Date,Open,High,Low,Close,Volume
2024-01-25 05:00:00+00:00,4.159999847412109,4.454999923706055,4.119999885559082,4.329999923706055,137400.0
2024-01-26 05:00:00+00:00,4.309999942779541,4.335000038146973,4.159999847412109,4.21999979019165,70000.0
2024-01-29 05:00:00+00:00,4.150000095367432,4.320000171661377,4.03000020980835,4.289999961853027,137400.0
2024-01-30 05:00:00+00:00,4.210000038146973,4.420000076293945,4.130000114440918,4.369999885559082,132000.0
2024-01-31 05:00:00+00:00,4.300000190734863,4.449999809265137,4.090000152587891,4.28000020980835,532800.0
2024-02-01 05:00:00+00:00,4.21999979019165,4.679999828338623,4.179999828338623,4.230000019073486,225500.0
2024-02-02 05:00:00+00:00,4.199999809265137,4.244999885559082,3.930000066757202,3.990000009536743,456400.0
2024-02-05 05:00:00+00:00,3.9600000381469727,4.309999942779541,3.7200000286102295,4.039999961853027,291600.0
2024-02-06 05:00:00+00:00,4.010000228881836,4.699999809265137,3.9700000286102295,4.550000190734863,278600.0
2024-02-07 05:00:00+00:00,4.46999979019165,4.650000095367432,4.340000152587891,4.559999942779541,192400.0
2024-02-08 05:00:00+00:00,4.489999771118164,4.570000171661377,4.400000095367432,4.449999809265137,202800.0
2024-02-09 05:00:00+00:00,4.400000095367432,4.480000019073486,4.110000133514404,4.300000190734863,170000.0
2024-02-12 05:00:00+00:00,4.320000171661377,4.730000019073486,4.110000133514404,4.659999847412109,227400.0
2024-02-13 05:00:00+00:00,4.5,4.690000057220459,4.329999923706055,4.429999828338623,151300.0
2024-02-14 05:00:00+00:00,4.53000020980835,4.53000020980835,4.380000114440918,4.489999771118164,67100.0
2024-02-15 05:00:00+00:00,4.559999942779541,4.730000019073486,4.400000095367432,4.710000038146973,124400.0
2024-02-16 05:00:00+00:00,4.679999828338623,4.880000114440918,4.679999828338623,4.699999809265137,108700.0
2024-02-20 05:00:00+00:00,4.659999847412109,4.751999855041504,4.560999870300293,4.610000133514404,74400.0
2024-02-21 05:00:00+00:00,4.610000133514404,4.610000133514404,4.014999866485596,4.159999847412109,4177200.0
2024-02-22 05:00:00+00:00,4.110000133514404,4.269999980926514,3.930000066757202,3.944999933242798,79800.0
2024-02-23 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.5799999237060547,3.839999914169312,119600.0
2024-02-26 05:00:00+00:00,3.839999914169312,3.839999914169312,3.650000095367432,3.7100000381469727,55400.0
2024-02-27 05:00:00+00:00,3.569999933242798,3.920000076293945,3.539999961853028,3.799999952316284,137600.0
2024-02-28 05:00:00+00:00,3.809999942779541,3.890000104904175,3.4600000381469727,3.470000028610229,80800.0
2024-02-29 05:00:00+00:00,3.5,3.759999990463257,3.4489998817443848,3.670000076293945,103400.0
2025-12-02 05:00:00+00:00,0.5439,0.5439,0.512,0.5314,577374.0
2025-12-03 05:00:00+00:00,0.5366,0.5366,0.5011,0.5121,906067.0
2025-12-04 05:00:00+00:00,0.51,0.5405,0.51,0.5258,972677.0
2025-12-05 05:00:00+00:00,0.5237,0.5315,0.511,0.5256,463218.0
2025-12-08 05:00:00+00:00,0.5288,0.6,0.5271,0.57,1674926.0
2025-12-09 05:00:00+00:00,0.55,0.5955,0.55,0.5917,669995.0
2025-12-10 05:00:00+00:00,0.5897,0.6,0.57,0.5916,697955.0
2025-12-11 05:00:00+00:00,0.5898,0.6197,0.58,0.5916,1042420.0
2025-12-12 05:00:00+00:00,0.5916,0.5989,0.555,0.5577,501972.0
2025-12-15 05:00:00+00:00,0.5577,0.586,0.5383,0.5719,675663.0
2025-12-16 05:00:00+00:00,0.572,0.6279,0.5639,0.6225,1189075.0
2025-12-17 05:00:00+00:00,0.649,0.6899,0.6304,0.6674,2550405.0
2025-12-18 05:00:00+00:00,0.679,0.7949,0.6651,0.7634,2843153.0
2025-12-19 05:00:00+00:00,0.7499,0.95,0.7303,0.9,5749165.0
2025-12-22 05:00:00+00:00,0.93,0.95,0.8202,0.8589,1750391.0
2025-12-23 05:00:00+00:00,0.83,1.0,0.8,0.9794,1712139.0
2025-12-24 05:00:00+00:00,0.952,1.09,0.9515,1.04,1862592.0
2025-12-26 05:00:00+00:00,1.03,1.09,0.93,1.085,1435208.0
2025-12-29 05:00:00+00:00,1.065,1.09,0.9288,1.0,1209287.0
2025-12-30 05:00:00+00:00,1.02,1.025,0.9567,0.999,584852.0
2025-12-31 05:00:00+00:00,0.9724,1.02,0.9487,0.9948,471584.0
2026-01-02 05:00:00+00:00,0.97,1.05,0.9064,0.9949,1944054.0
2026-01-05 05:00:00+00:00,0.9899,1.02,0.9641,0.9944,1146612.0
2026-01-06 05:00:00+00:00,0.9799,0.9799,0.8975,0.9,497041.0
2026-01-07 05:00:00+00:00,0.92,1.34,0.92,1.3,5875024.0
2026-01-08 05:00:00+00:00,1.595,1.88,1.55,1.77,19561682.0
2026-01-09 05:00:00+00:00,1.8,1.95,1.74,1.94,2360433.0
2026-01-12 05:00:00+00:00,1.94,2.13,1.79,2.04,2499003.0
2026-01-13 05:00:00+00:00,2.04,2.2,1.88,2.15,2135943.0
2026-01-14 05:00:00+00:00,2.14,2.2,1.94,2.02,2378039.0
2026-01-15 05:00:00+00:00,2.01,2.32,1.9803,2.3,2613845.0
2026-01-16 05:00:00+00:00,2.3,2.3,2.07,2.17,870868.0
2026-01-20 05:00:00+00:00,2.13,2.378,1.91,1.92,3501093.0
2026-01-21 05:00:00+00:00,1.93,2.07,1.81,2.04,1613332.0
2026-01-22 05:00:00+00:00,2.18,2.35,2.14,2.31,1739853.0
2026-01-23 05:00:00+00:00,2.33,2.58,2.08,2.42,2213369.0
2026-01-26 05:00:00+00:00,2.421,2.6,2.1572,2.58,2098864.0
2026-01-27 05:00:00+00:00,2.55,2.71,2.4,2.65,2464832.0
2026-01-28 05:00:00+00:00,2.68,2.7,2.26,2.36,938109.0
2026-01-29 05:00:00+00:00,2.37,2.37,1.99,2.01,1505494.0
2026-01-30 05:00:00+00:00,1.99,2.01,1.8318,1.9,1478003.0
2026-02-02 05:00:00+00:00,1.89,1.96,1.81,1.84,1261664.0
2026-02-03 05:00:00+00:00,1.83,1.855,1.69,1.84,1737652.0
2026-02-04 05:00:00+00:00,1.84,1.88,1.74,1.79,639404.0
2026-02-05 05:00:00+00:00,1.75,1.795,1.65,1.67,947922.0
2026-02-06 05:00:00+00:00,1.67,1.78,1.65,1.7,1569687.0
2026-02-09 05:00:00+00:00,1.71,2.04,1.7,1.95,1566881.0
2026-02-10 05:00:00+00:00,1.96,2.045,1.92,1.93,709607.0
2026-02-11 05:00:00+00:00,1.94,2.0,1.79,1.79,742595.0
2026-02-12 05:00:00+00:00,1.82,1.825,1.71,1.75,1021893.0
2026-02-13 05:00:00+00:00,1.76,1.87,1.75,1.75,610688.0
2026-02-17 05:00:00+00:00,1.75,1.95,1.74,1.93,739978.0
2026-02-18 05:00:00+00:00,1.93,2.125,1.91,2.1,790842.0
2026-02-19 05:00:00+00:00,2.06,2.175,2.03,2.14,1011561.0
2026-02-20 05:00:00+00:00,2.12,2.17,2.04,2.06,494241.0
2026-02-23 05:00:00+00:00,2.05,2.165,1.97,2.03,601682.877988
2026-02-24 05:00:00+00:00,2.06,2.155,2.04,2.13,682127.169529
2026-02-25 05:00:00+00:00,2.17,2.35,2.16,2.18,777619.627773
2026-02-26 05:00:00+00:00,2.21,2.3,2.16,2.24,1543967.096804
2026-02-27 05:00:00+00:00,2.18,2.345,2.17,2.32,742216.01266
