Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,127.0500030517578,129.85000610351562,112.0,112.6999969482422,57946.0
2024-01-03 05:00:00+00:00,112.6999969482422,122.8499984741211,102.9000015258789,121.0999984741211,82820.0
2024-01-04 05:00:00+00:00,116.1999969482422,125.3000030517578,114.0999984741211,116.9000015258789,29600.0
2024-01-05 05:00:00+00:00,117.25,120.75,113.75,116.5500030517578,28871.0
2024-01-08 05:00:00+00:00,115.1500015258789,115.8499984741211,101.8499984741211,103.9499969482422,75117.0
2024-01-09 05:00:00+00:00,102.5500030517578,103.25,87.1500015258789,92.0500030517578,91520.0
2024-01-10 05:00:00+00:00,91.6999969482422,99.0500030517578,90.3000030517578,95.1999969482422,40497.0
2024-01-11 05:00:00+00:00,94.5,98.6999969482422,89.94999694824219,90.6500015258789,33689.0
2024-01-12 05:00:00+00:00,89.25,90.6500015258789,75.94999694824219,79.44999694824219,76523.0
2024-01-16 05:00:00+00:00,73.8499984741211,77.0,59.5,62.650001525878906,120071.0
2024-01-17 05:00:00+00:00,64.75,82.94999694824219,64.75,81.19999694824219,202523.0
2024-01-18 05:00:00+00:00,84.3499984741211,86.44999694824219,75.5999984741211,79.80000305175781,76377.0
2024-01-19 05:00:00+00:00,74.9000015258789,80.8499984741211,73.5,79.0999984741211,63851.0
2024-01-22 05:00:00+00:00,81.55000305175781,85.75,75.25,79.0999984741211,48203.0
2024-01-23 05:00:00+00:00,75.25,77.3499984741211,71.57499694824219,76.6500015258789,33697.0
2024-01-24 05:00:00+00:00,75.25,83.6500015258789,74.19999694824219,75.94999694824219,34554.0
2024-01-25 05:00:00+00:00,75.25,79.44999694824219,74.55000305175781,75.94999694824219,19557.0
2024-01-26 05:00:00+00:00,78.05000305175781,88.19999694824219,77.3499984741211,86.44999694824219,56154.0
2024-01-29 05:00:00+00:00,88.19999694824219,102.1999969482422,85.75,100.0999984741211,73797.0
2024-01-30 05:00:00+00:00,101.1500015258789,114.2750015258789,101.1500015258789,109.9000015258789,79286.0
2024-01-31 05:00:00+00:00,107.4499969482422,116.9000015258789,105.3499984741211,109.1999969482422,50949.0
2024-02-01 05:00:00+00:00,111.6500015258789,112.3499984741211,96.25,97.6500015258789,46049.0
2024-02-02 05:00:00+00:00,101.1500015258789,106.75,94.8499984741211,103.5999984741211,43317.0
2024-02-05 05:00:00+00:00,105.0,111.6500015258789,101.5,109.5500030517578,40749.0
2024-02-06 05:00:00+00:00,108.8499984741211,120.0500030517578,107.625,119.0,44546.0
2024-02-07 05:00:00+00:00,123.9000015258789,135.625,118.3000030517578,125.6500015258789,81217.0
2024-02-08 05:00:00+00:00,130.89999389648438,141.5749969482422,125.3000030517578,134.39999389648438,73591.0
2024-02-09 05:00:00+00:00,137.1999969482422,138.25,126.875,133.35000610351562,45060.0
2024-02-12 05:00:00+00:00,133.35000610351562,133.35000610351562,98.0,101.8499984741211,120729.0
2024-02-13 05:00:00+00:00,95.5500030517578,100.8000030517578,82.25,86.0999984741211,73854.0
2024-02-14 05:00:00+00:00,89.25,107.4499969482422,82.5999984741211,103.25,95877.0
2024-02-15 05:00:00+00:00,100.0999984741211,101.8499984741211,87.8499984741211,96.5999984741211,51306.0
2024-02-16 05:00:00+00:00,97.3000030517578,100.7300033569336,92.75,96.9499969482422,41126.0
2024-02-20 05:00:00+00:00,94.8499984741211,95.5500030517578,82.94999694824219,83.6500015258789,56514.0
2024-02-21 05:00:00+00:00,82.5999984741211,86.0999984741211,78.75,81.55000305175781,54271.0
2024-02-22 05:00:00+00:00,82.94999694824219,90.3000030517578,81.9000015258789,85.75,45746.0
2024-02-23 05:00:00+00:00,86.80000305175781,88.55000305175781,82.25,85.05000305175781,28571.0
2024-02-26 05:00:00+00:00,84.69999694824219,88.23500061035156,83.30000305175781,84.69999694824219,18766.0
2024-02-27 05:00:00+00:00,84.69999694824219,85.05000305175781,79.0999984741211,81.19999694824219,32694.0
2024-02-28 05:00:00+00:00,79.80000305175781,80.5,74.19999694824219,80.1500015258789,69651.0
2024-02-29 05:00:00+00:00,76.30000305175781,81.55000305175781,75.5999984741211,81.19999694824219,28160.0
2025-10-10 04:00:00+00:00,13.23,13.65,9.52,12.271,346424.942857
2025-10-13 04:00:00+00:00,11.564,11.564,9.1735,9.569,394198.742857
2025-10-14 04:00:00+00:00,10.15,10.8675,9.87,10.5,276617.314286
2025-10-15 04:00:00+00:00,10.5,11.004,9.8035,9.828,183926.171429
2025-10-16 04:00:00+00:00,9.8,10.115,8.841,9.3345,172694.571429
2025-10-17 04:00:00+00:00,8.96,9.142,8.225,8.5365,214213.857143
2025-10-20 04:00:00+00:00,8.4385,9.226,8.4105,8.5855,98417.285714
2025-10-21 04:00:00+00:00,8.4,8.568,7.525,7.8085,210379.571429
2025-10-22 04:00:00+00:00,7.4865,8.8165,7.4235,7.7595,234016.457143
2025-10-23 04:00:00+00:00,7.294,7.9905,7.175,7.945,147157.571429
2025-10-24 04:00:00+00:00,8.3055,9.0825,7.8435,8.1725,190246.114286
2025-10-27 04:00:00+00:00,8.3125,9.0755,8.183,8.8165,118607.142857
2025-10-28 04:00:00+00:00,9.03,9.03,7.9345,8.0605,136220.714286
2025-10-29 04:00:00+00:00,8.1305,8.295,7.56,8.218,121211.057143
2025-10-30 04:00:00+00:00,7.973,8.19,7.56,7.7175,86153.457143
2025-10-31 04:00:00+00:00,7.5285,8.036,7.35,7.5985,61783.485714
2025-11-03 05:00:00+00:00,7.35,7.6965,7.0175,7.336,131013.142857
2025-11-04 05:00:00+00:00,7.1785,7.2765,6.3,6.4225,215728.628571
2025-11-05 05:00:00+00:00,6.3,7.2765,6.3,7.2765,103971.114286
2025-11-06 05:00:00+00:00,7.2905,7.693,6.65,6.7165,148098.2
2025-11-07 05:00:00+00:00,6.3455,6.8915,6.3,6.762,109452.514286
2025-11-10 05:00:00+00:00,6.916,7.1225,6.5485,6.9545,47651.828571
2025-11-11 05:00:00+00:00,6.9125,7.0,6.685,6.8075,58058.171429
2025-11-12 05:00:00+00:00,6.9825,7.28,6.426,6.587,107061.914286
2025-11-13 05:00:00+00:00,6.475,6.6325,5.775,6.0935,141425.228571
2025-11-14 05:00:00+00:00,5.95,6.055,5.6,5.8695,91373.428571
2025-11-17 05:00:00+00:00,5.7925,5.81,4.7775,4.9,211329.0
2025-11-18 05:00:00+00:00,4.6585,5.2325,4.6585,5.0435,231993.371429
2025-11-19 05:00:00+00:00,4.795,5.5335,4.795,4.9735,50571.828571
2025-11-20 05:00:00+00:00,7.819,8.897,5.4985,5.9535,9899909.514286
2025-11-21 05:00:00+00:00,5.341,6.0095,4.9035,5.2395,384181.171429
2025-11-24 05:00:00+00:00,5.376,6.1005,5.1625,5.7715,237958.857143
2025-11-25 05:00:00+00:00,5.6,6.02,5.6,5.712,110689.457143
2025-11-26 05:00:00+00:00,5.8345,6.0725,5.6385,5.775,140111.171429
2025-11-28 05:00:00+00:00,5.95,6.622,5.6,6.3,150000.0
2025-12-01 05:00:00+00:00,5.9955,6.2825,5.495,5.7995,129227.857143
2025-12-02 05:00:00+00:00,5.775,6.0655,5.6875,5.775,55098.228571
2025-12-03 05:00:00+00:00,5.95,6.895,5.95,6.727,355361.485714
2025-12-04 05:00:00+00:00,6.51,7.1995,6.3665,6.993,172260.6
2025-12-05 05:00:00+00:00,7.336,7.5775,6.7095,6.909,163819.285714
2025-12-08 05:00:00+00:00,7.2065,8.253,7.063,7.875,380673.285714
2025-12-09 05:00:00+00:00,6.3,6.3875,4.739,5.145,962097.514286
2025-12-10 05:00:00+00:00,5.292,5.5965,3.9025,4.06,528574.4
2025-12-11 05:00:00+00:00,3.69,4.43,3.05,3.22,742323.0
2025-12-12 05:00:00+00:00,3.22,4.06,3.2,4.06,458597.0
2025-12-15 05:00:00+00:00,4.0,4.3,3.585,3.8,540406.0
2025-12-16 05:00:00+00:00,3.75,3.97,3.6,3.7,217205.0
2025-12-17 05:00:00+00:00,3.67,4.0413,3.57,3.58,170965.0
2025-12-18 05:00:00+00:00,3.65,4.2,3.55,3.79,245580.0
2025-12-19 05:00:00+00:00,3.79,3.98,3.6596,3.94,214257.0
2025-12-22 05:00:00+00:00,3.94,4.14,3.55,3.63,200672.0
2025-12-23 05:00:00+00:00,3.6,3.64,3.26,3.64,149807.0
2025-12-24 05:00:00+00:00,3.57,3.5926,3.245,3.3,77819.0
2025-12-26 05:00:00+00:00,3.24,3.3491,2.75,2.99,245998.0
2025-12-29 05:00:00+00:00,2.91,2.94,2.3601,2.42,266419.0
2025-12-30 05:00:00+00:00,2.4,2.775,2.33,2.6,344912.0
2025-12-31 05:00:00+00:00,2.58,2.7506,2.5074,2.58,115894.0
