Date,Open,High,Low,Close,Volume
2024-01-08 05:00:00+00:00,33.91499710083008,39.12099838256836,32.29999923706055,37.75299835205078,3561.0
2024-01-09 05:00:00+00:00,40.27999877929688,41.89500045776367,37.619998931884766,41.76199722290039,4274.0
2024-01-10 05:00:00+00:00,40.84999847412109,58.89999771118164,38.55099868774414,57.01899719238281,30969.0
2024-01-11 05:00:00+00:00,43.70000076293945,45.21999740600586,40.18499755859375,42.57899856567383,7738.0
2024-01-12 05:00:00+00:00,41.32500076293945,41.32500076293945,38.0,38.417999267578125,3436.0
2024-01-16 05:00:00+00:00,36.09999847412109,39.42499923706055,35.16899871826172,38.0,2096.0
2024-01-17 05:00:00+00:00,36.09999847412109,39.5009994506836,36.09999847412109,36.15699768066406,1151.0
2024-01-18 05:00:00+00:00,36.09999847412109,38.9119987487793,35.14999771118164,36.51799774169922,1623.0
2024-01-19 05:00:00+00:00,36.878997802734375,38.95000076293945,36.46099853515625,38.95000076293945,937.0
2024-01-22 05:00:00+00:00,39.13999938964844,40.65999984741211,38.03799819946289,39.89999771118164,1795.0
2024-01-23 05:00:00+00:00,41.79999923706055,44.63100051879883,39.89999771118164,40.1089973449707,1636.0
2024-01-24 05:00:00+00:00,40.84999847412109,43.70000076293945,39.91899871826172,41.32500076293945,1647.0
2024-01-25 05:00:00+00:00,42.18000030517578,43.39599990844727,39.89999771118164,41.32500076293945,547.0
2024-01-26 05:00:00+00:00,40.27999877929688,45.580997467041016,40.27999877929688,43.624000549316406,2000.0
2024-01-29 05:00:00+00:00,43.70000076293945,43.70000076293945,39.80500030517578,39.80500030517578,1358.0
2024-01-30 05:00:00+00:00,41.249000549316406,41.59099960327149,38.18999862670898,38.874000549316406,622.0
2024-01-31 05:00:00+00:00,40.09000015258789,41.02099990844727,38.0,40.65999984741211,1252.0
2024-02-01 05:00:00+00:00,38.0,39.13999938964844,34.63699722290039,38.0,1162.0
2024-02-02 05:00:00+00:00,37.80999755859375,38.83599853515625,36.47999954223633,38.83599853515625,593.0
2024-02-05 05:00:00+00:00,38.0,39.59600067138672,36.09999847412109,37.04999923706055,572.0
2024-02-06 05:00:00+00:00,36.78400039672852,38.740997314453125,36.28999710083008,36.878997802734375,307.0
2024-02-07 05:00:00+00:00,39.61499786376953,39.61499786376953,36.51799774169922,36.89799880981445,349.0
2024-02-08 05:00:00+00:00,40.46999740600586,40.46999740600586,36.27099990844727,39.69099807739258,564.0
2024-02-09 05:00:00+00:00,38.66499710083008,39.53899765014648,36.66999816894531,38.26599884033203,622.0
2024-02-12 05:00:00+00:00,37.04999923706055,41.61000061035156,37.04999923706055,39.89999771118164,1035.0
2024-02-13 05:00:00+00:00,39.89999771118164,41.98999786376953,38.0,39.88100051879883,1529.0
2024-02-14 05:00:00+00:00,41.79999923706055,41.79999923706055,38.60799789428711,39.89999771118164,815.0
2024-02-15 05:00:00+00:00,38.0,39.89999771118164,37.04999923706055,39.89999771118164,1602.0
2024-02-16 05:00:00+00:00,38.0,39.89999771118164,37.448997497558594,39.00699996948242,464.0
2024-02-20 05:00:00+00:00,39.89999771118164,47.5,38.01899719238281,40.84999847412109,3793.0
2024-02-21 05:00:00+00:00,39.89999771118164,40.84999847412109,36.09999847412109,36.34700012207031,2918.0
2024-02-22 05:00:00+00:00,39.80500030517578,39.80500030517578,35.90999984741211,37.06900024414063,1016.0
2024-02-23 05:00:00+00:00,35.492000579833984,38.0,34.42799758911133,36.00499725341797,8431.0
2024-02-26 05:00:00+00:00,37.46799850463867,38.95000076293945,36.09999847412109,37.98099899291992,2871.0
2024-02-27 05:00:00+00:00,37.48699951171875,40.8120002746582,35.16899871826172,37.04999923706055,4079.0
2024-02-28 05:00:00+00:00,34.20000076293945,39.0,30.0,31.5,14301.0
2024-02-29 05:00:00+00:00,31.200000762939453,38.5989990234375,30.899999618530277,35.20000076293945,9513.0
2025-11-03 05:00:00+00:00,18.53,19.45,17.2,17.3,1410567.0
2025-11-04 05:00:00+00:00,16.42,17.44,15.3,15.375,1112752.0
2025-11-05 05:00:00+00:00,15.91,16.67,15.51,16.63,896380.0
2025-11-06 05:00:00+00:00,16.11,16.43,15.38,15.97,784932.0
2025-11-07 05:00:00+00:00,15.4,17.98,15.4,17.94,806251.0
2025-11-10 05:00:00+00:00,18.35,19.08,17.99,18.17,637333.0
2025-11-11 05:00:00+00:00,17.84,18.12,16.8,16.86,478558.0
2025-11-12 05:00:00+00:00,16.83,17.55,16.25,17.01,456801.0
2025-11-13 05:00:00+00:00,16.44,16.95,15.61,16.18,747467.0
2025-11-14 05:00:00+00:00,15.0,16.3,14.74,14.86,796422.0
2025-11-17 05:00:00+00:00,14.64,14.64,12.03,12.36,1894817.0
2025-11-18 05:00:00+00:00,12.24,13.3,12.16,12.91,1086059.0
2025-11-19 05:00:00+00:00,12.42,12.4674,10.95,11.37,1322127.0
2025-11-20 05:00:00+00:00,11.38,11.66,10.34,10.37,979425.0
2025-11-21 05:00:00+00:00,10.0,10.66,9.9,10.41,904795.0
2025-11-24 05:00:00+00:00,10.34,10.53,9.87,10.29,1054620.0
2025-11-25 05:00:00+00:00,10.02,10.3339,9.85,10.14,622766.0
2025-11-26 05:00:00+00:00,10.2,10.89,9.89,10.62,578868.0
2025-11-28 05:00:00+00:00,10.63,11.1854,10.63,10.68,357273.0
2025-12-01 05:00:00+00:00,10.07,10.27,9.3295,9.47,1418496.0
2025-12-02 05:00:00+00:00,10.65,11.29,10.26,10.64,1721131.0
2025-12-03 05:00:00+00:00,10.89,11.4585,10.68,11.33,740543.0
2025-12-04 05:00:00+00:00,11.25,11.82,11.16,11.79,547313.0
2025-12-05 05:00:00+00:00,11.7,11.7,10.49,10.51,965091.0
2025-12-08 05:00:00+00:00,10.98,11.24,10.61,10.7,705147.0
2025-12-09 05:00:00+00:00,10.44,11.67,10.3,11.24,811766.0
2025-12-10 05:00:00+00:00,10.78,10.78,9.51,10.32,2037268.0
2025-12-11 05:00:00+00:00,9.96,10.0316,8.3907,8.65,2185228.0
2025-12-12 05:00:00+00:00,8.73,8.73,7.91,7.915,999405.0
2025-12-15 05:00:00+00:00,7.97,7.97,6.82,6.95,1319257.0
2025-12-16 05:00:00+00:00,6.81,7.0481,6.7813,6.85,686617.0
2025-12-17 05:00:00+00:00,6.81,7.05,6.5,6.53,884046.0
2025-12-18 05:00:00+00:00,6.68,6.95,6.33,6.36,818950.0
2025-12-19 05:00:00+00:00,6.44,6.94,6.4,6.9,927851.0
2025-12-22 05:00:00+00:00,6.86,6.929,6.28,6.3,886733.0
2025-12-23 05:00:00+00:00,6.0,6.03,5.115,5.35,1832630.0
2025-12-24 05:00:00+00:00,5.35,5.36,5.075,5.13,402984.0
2025-12-26 05:00:00+00:00,5.13,5.285,5.0192,5.18,736084.0
2025-12-29 05:00:00+00:00,5.13,5.32,4.97,5.135,962745.0
2025-12-30 05:00:00+00:00,5.24,5.32,4.99,4.99,708950.0
2025-12-31 05:00:00+00:00,4.99,5.2,4.86,4.9,1074984.0
