Date,Open,High,Low,Close,Volume
2025-09-05 04:00:00+00:00,18.25,18.94,18.25,18.7383,2017
2025-09-08 04:00:00+00:00,18.5,18.5,18.381,18.4146,340
2025-09-09 04:00:00+00:00,18.18,18.18,17.7376,17.7376,3723
2025-09-10 04:00:00+00:00,17.51,17.56,17.39,17.4626,3871
2025-09-11 04:00:00+00:00,17.28,17.4076,17.25,17.4076,953
2025-09-12 04:00:00+00:00,17.36,17.36,17.2953,17.2953,434
2025-09-15 04:00:00+00:00,17.171,17.23,17.14,17.1548,1327
2025-09-16 04:00:00+00:00,17.13,17.2213,16.919,16.919,2370
2025-09-17 04:00:00+00:00,16.94,17.0,16.66,16.708,3369
2025-09-18 04:00:00+00:00,16.5507,16.5507,16.42,16.529,1722
2025-09-19 04:00:00+00:00,16.4099,16.49,16.399,16.4493,3778
2025-09-22 04:00:00+00:00,16.679,16.679,16.0914,16.0914,1332
2025-09-23 04:00:00+00:00,15.85,16.0776,15.85,16.0776,455
2025-09-24 04:00:00+00:00,15.73,15.889,15.73,15.889,771
2025-09-25 04:00:00+00:00,16.31,16.62,16.3009,16.3732,3709
2025-09-26 04:00:00+00:00,16.57,16.71,16.4815,16.5649,1682
2025-09-29 04:00:00+00:00,15.83,15.83,15.731,15.731,407
2025-09-30 04:00:00+00:00,15.801,15.9,15.801,15.8135,1166
2025-10-01 04:00:00+00:00,15.74,15.8283,15.74,15.8283,241
2025-10-02 04:00:00+00:00,15.595,15.6,15.371,15.4334,6206
2025-10-03 04:00:00+00:00,15.23,15.23,15.06,15.2224,1740
2025-10-06 04:00:00+00:00,14.85,14.85,14.8456,14.8456,567
2025-10-07 04:00:00+00:00,14.9125,14.9125,14.7373,14.7783,632
2025-10-08 04:00:00+00:00,14.4839,14.4839,14.4839,14.4839,186
2025-10-09 04:00:00+00:00,14.33,14.33,14.208,14.208,1665
2025-10-10 04:00:00+00:00,14.04,14.8875,13.96,14.8425,6801
2025-10-13 04:00:00+00:00,14.5,14.5394,14.33,14.38,2115
2025-10-14 04:00:00+00:00,15.15,15.15,14.04,14.1385,6557
2025-10-15 04:00:00+00:00,13.89,14.14,13.64,14.0168,7314
2025-10-16 04:00:00+00:00,13.86,14.6825,13.86,14.6604,5105
2025-10-17 04:00:00+00:00,15.14,15.14,14.77,14.8,12879
2025-10-20 04:00:00+00:00,14.42,14.489,14.13,14.4215,3254
2025-10-21 04:00:00+00:00,14.5,14.86,14.5,14.7987,8159
2025-10-22 04:00:00+00:00,14.88,15.8,14.8,15.48,9222
2025-10-23 04:00:00+00:00,15.32,15.32,14.91,14.94,8680
2025-10-24 04:00:00+00:00,14.3615,14.42,14.25,14.2746,7921
2025-10-27 04:00:00+00:00,14.02,14.0599,13.8847,13.9356,4323
2025-10-28 04:00:00+00:00,13.71,14.05,13.64,14.015,8174
2025-10-29 04:00:00+00:00,13.93,14.2,13.9,14.1377,16830
2025-10-30 04:00:00+00:00,14.4,14.4952,14.23,14.4952,13178
2025-10-31 04:00:00+00:00,14.11,14.44,14.09,14.3068,9778
2025-11-03 05:00:00+00:00,13.86,14.36,13.754,14.1337,24089
2025-11-04 05:00:00+00:00,14.73,14.88,14.24,14.56,16688
2025-11-05 05:00:00+00:00,14.5,14.5725,14.39,14.4005,10027
2025-11-06 05:00:00+00:00,14.72,15.535,14.62,15.4175,44652
2025-11-07 05:00:00+00:00,15.88,16.28,15.42,15.5,18450
2025-11-10 05:00:00+00:00,14.97,15.51,14.77,15.44,16791
2025-11-11 05:00:00+00:00,15.96,16.18,15.91,16.16,27104
2025-11-12 05:00:00+00:00,16.11,16.64,16.04,16.505,26917
2025-11-13 05:00:00+00:00,16.97,17.84,16.843,17.81,59747
2025-11-14 05:00:00+00:00,20.33,20.33,17.53,18.18,37944
2025-11-17 05:00:00+00:00,18.45,18.9,17.977,18.65,38523
2025-11-18 05:00:00+00:00,18.76,18.9,18.27,18.51,44638
2025-11-19 05:00:00+00:00,18.4498,19.11,18.1,18.7237,25878
2025-11-20 05:00:00+00:00,18.0034,19.63,17.71,19.63,46506
2025-11-21 05:00:00+00:00,19.86,20.35,19.28,19.32,24463
2025-11-24 05:00:00+00:00,19.32,19.32,18.1912,18.1912,37384
2025-11-25 05:00:00+00:00,18.75,18.82,18.02,18.0278,8947
2025-11-26 05:00:00+00:00,17.7,17.79,17.22,17.22,21594
2025-11-28 05:00:00+00:00,16.94,16.94,16.46,16.69,10180
2025-12-01 05:00:00+00:00,17.1985,17.41,16.925,17.0954,9971
2025-12-02 05:00:00+00:00,16.79,17.46,16.72,17.46,8260
2025-12-03 05:00:00+00:00,17.58,17.58,16.855,16.9164,8175
2025-12-04 05:00:00+00:00,17.05,17.08,16.52,16.57,4588
2025-12-05 05:00:00+00:00,16.89,16.97,16.8875,16.9314,1876
2025-12-08 05:00:00+00:00,16.63,16.895,16.63,16.7459,567
2025-12-09 05:00:00+00:00,16.91,17.0137,16.17,16.445,3322
2025-12-10 05:00:00+00:00,16.69,16.7094,16.44,16.5616,6155
2025-12-11 05:00:00+00:00,17.08,17.15,16.66,16.66,10108
2025-12-12 05:00:00+00:00,16.63,17.3713,16.63,17.33,12546
2025-12-15 05:00:00+00:00,17.45,18.54,17.45,18.515,17041
2025-12-16 05:00:00+00:00,18.26,18.62,18.2457,18.2457,2776
2025-12-17 05:00:00+00:00,17.925,18.945,17.925,18.945,10547
2025-12-18 05:00:00+00:00,18.2,18.7079,18.05,18.7079,3773
2025-12-19 05:00:00+00:00,18.54,18.54,17.7316,17.7316,6700
2025-12-22 05:00:00+00:00,17.26,17.5191,17.1684,17.5191,7887
2025-12-23 05:00:00+00:00,17.7,17.7,17.37,17.5486,4843
2025-12-24 05:00:00+00:00,17.621,17.6404,17.5121,17.5121,956
2025-12-26 05:00:00+00:00,17.61,17.96,17.61,17.9003,3200
2025-12-29 05:00:00+00:00,18.02,18.0619,17.8,18.0619,1568
2025-12-30 05:00:00+00:00,18.169,18.356,18.0064,18.356,6858
2025-12-31 05:00:00+00:00,18.28,18.5587,18.245,18.5587,3382
