Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00+00:00,8.25,8.399999618530273,8.100000381469727,8.100000381469727,12987.0
2024-01-05 05:00:00+00:00,8.100000381469727,8.25,7.800000190734863,7.949999809265137,8380.0
2024-01-08 05:00:00+00:00,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,4140.0
2024-01-09 05:00:00+00:00,8.100000381469727,8.25,7.949999809265137,8.100000381469727,5847.0
2024-01-10 05:00:00+00:00,8.100000381469727,8.399999618530273,7.800000190734863,7.949999809265137,5573.0
2024-01-11 05:00:00+00:00,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,4707.0
2024-01-12 05:00:00+00:00,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,2427.0
2024-01-16 05:00:00+00:00,7.800000190734863,8.25,7.800000190734863,8.100000381469727,3613.0
2024-01-17 05:00:00+00:00,7.949999809265137,8.25,7.949999809265137,8.100000381469727,2913.0
2024-01-18 05:00:00+00:00,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,4247.0
2024-01-19 05:00:00+00:00,8.100000381469727,8.100000381469727,7.650000095367432,8.100000381469727,4067.0
2024-01-22 05:00:00+00:00,7.800000190734863,8.25,7.650000095367432,7.949999809265137,1773.0
2024-01-23 05:00:00+00:00,7.800000190734863,8.100000381469727,7.650000095367432,7.650000095367432,5847.0
2024-01-24 05:00:00+00:00,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,3627.0
2024-01-25 05:00:00+00:00,7.650000095367432,7.949999809265137,7.650000095367432,7.650000095367432,2840.0
2024-01-26 05:00:00+00:00,7.949999809265137,7.949999809265137,7.650000095367432,7.800000190734863,429813.0
2024-01-29 05:00:00+00:00,17.549999237060547,22.350000381469727,13.949999809265137,14.399999618530272,9068020.0
2024-01-30 05:00:00+00:00,10.800000190734863,11.699999809265137,8.850000381469727,9.300000190734863,489953.0
2024-01-31 05:00:00+00:00,8.850000381469727,9.449999809265137,7.949999809265137,9.0,137000.0
2024-02-01 05:00:00+00:00,9.149999618530272,9.149999618530272,8.25,8.850000381469727,57060.0
2024-02-02 05:00:00+00:00,8.25,8.699999809265137,7.800000190734863,8.100000381469727,34993.0
2024-02-05 05:00:00+00:00,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,33553.0
2024-02-06 05:00:00+00:00,7.5,7.650000095367432,6.599999904632568,6.75,73413.0
2024-02-07 05:00:00+00:00,6.900000095367432,7.199999809265137,6.449999809265137,6.75,29373.0
2024-02-08 05:00:00+00:00,6.449999809265137,6.900000095367432,6.449999809265137,6.75,20773.0
2024-02-09 05:00:00+00:00,6.75,6.75,6.449999809265137,6.599999904632568,20820.0
2024-02-12 05:00:00+00:00,6.75,6.900000095367432,6.75,6.75,13667.0
2024-02-13 05:00:00+00:00,6.75,6.75,6.150000095367432,6.449999809265137,26733.0
2024-02-14 05:00:00+00:00,6.449999809265137,6.75,6.300000190734863,6.75,18920.0
2024-02-15 05:00:00+00:00,6.599999904632568,6.75,6.449999809265137,6.599999904632568,19440.0
2024-02-16 05:00:00+00:00,6.599999904632568,6.75,6.449999809265137,6.449999809265137,13547.0
2024-02-20 05:00:00+00:00,6.75,6.75,6.449999809265137,6.599999904632568,9187.0
2024-02-21 05:00:00+00:00,6.449999809265137,6.900000095367432,6.300000190734863,6.449999809265137,21613.0
2024-02-22 05:00:00+00:00,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,13613.0
2024-02-23 05:00:00+00:00,6.300000190734863,6.300000190734863,5.849999904632568,6.0,16593.0
2024-02-26 05:00:00+00:00,6.150000095367432,6.300000190734863,5.849999904632568,6.0,22673.0
2024-02-27 05:00:00+00:00,6.0,6.150000095367432,5.849999904632568,6.0,7680.0
2024-02-28 05:00:00+00:00,6.150000095367432,6.150000095367432,5.849999904632568,6.0,8320.0
2024-02-29 05:00:00+00:00,6.0,6.599999904632568,5.849999904632568,6.0,45007.0
2025-07-01 04:00:00+00:00,0.7198,0.7329,0.7036,0.7151,99590.0
2025-07-02 04:00:00+00:00,0.696,0.765,0.696,0.7295,123431.0
2025-07-03 04:00:00+00:00,0.73,0.73,0.7008,0.725,27836.0
2025-07-07 04:00:00+00:00,0.7211,0.76,0.72,0.734,43669.0
2025-07-08 04:00:00+00:00,0.739,0.749,0.7,0.721,179425.0
2025-07-09 04:00:00+00:00,0.725,0.7605,0.72,0.76,138932.0
2025-07-10 04:00:00+00:00,0.77,0.79,0.7604,0.78,77798.0
2025-07-11 04:00:00+00:00,0.7707,0.79,0.75,0.753,120021.0
2025-07-14 04:00:00+00:00,0.79,0.79,0.752,0.7647,62212.0
2025-07-15 04:00:00+00:00,0.75,0.7624,0.73,0.75,68732.0
2025-07-16 04:00:00+00:00,0.749,0.759,0.7264,0.751,27968.0
2025-07-17 04:00:00+00:00,0.7486,0.76,0.72,0.746,65994.0
2025-07-18 04:00:00+00:00,0.756,0.7685,0.75,0.7502,57518.0
2025-07-21 04:00:00+00:00,0.7999,0.9478,0.7647,0.9471,1477604.0
2025-07-22 04:00:00+00:00,0.9749,0.9899,0.8302,0.86,532109.0
2025-07-23 04:00:00+00:00,0.855,1.36,0.855,1.22,11957251.0
2025-07-24 04:00:00+00:00,1.0,1.15,0.96,1.11,1384107.0
2025-07-25 04:00:00+00:00,1.13,1.29,1.1201,1.16,1523205.0
2025-07-28 04:00:00+00:00,1.2,1.4,1.15,1.24,1665336.0
2025-07-29 04:00:00+00:00,1.35,1.35,1.06,1.09,679586.0
2025-07-30 04:00:00+00:00,1.07,1.09,1.0,1.06,262670.0
2025-07-31 04:00:00+00:00,1.09,1.09,0.9546,1.02,2398530.0
2025-08-01 04:00:00+00:00,1.01,1.0796,0.9851,1.01,192896.0
2025-08-04 04:00:00+00:00,1.08,1.08,1.01,1.04,187150.0
2025-08-05 04:00:00+00:00,1.02,1.0467,1.0,1.02,76957.0
2025-08-06 04:00:00+00:00,1.01,1.04,0.9719,1.0,200746.0
2025-08-07 04:00:00+00:00,1.49,1.9,0.8449,0.8784,94980760.0
2025-08-08 04:00:00+00:00,0.8601,0.8606,0.771,0.7901,2870137.0
2025-08-11 04:00:00+00:00,0.81,0.8105,0.713,0.74,1600141.0
2025-08-12 04:00:00+00:00,0.682,0.78,0.6616,0.75,999215.0
2025-08-13 04:00:00+00:00,0.7418,0.84,0.7201,0.8108,942286.0
2025-08-14 04:00:00+00:00,0.833,0.835,0.79,0.815,347650.0
2025-08-15 04:00:00+00:00,0.847,0.847,0.7899,0.801,319255.0
2025-08-18 04:00:00+00:00,0.82,0.82,0.7889,0.801,255727.0
2025-08-19 04:00:00+00:00,0.82,0.82,0.7513,0.7753,282346.0
2025-08-20 04:00:00+00:00,0.795,0.795,0.7,0.7199,257890.0
2025-08-21 04:00:00+00:00,0.72,0.7265,0.705,0.726,128718.0
2025-08-22 04:00:00+00:00,0.711,0.754,0.7097,0.754,210736.0
2025-08-25 04:00:00+00:00,0.754,0.754,0.6869,0.6902,606464.0
2025-08-26 04:00:00+00:00,0.716,0.716,0.6632,0.6785,350191.0
2025-08-27 04:00:00+00:00,0.68,0.6852,0.6498,0.6635,441805.0
2025-08-28 04:00:00+00:00,0.67,0.6811,0.6521,0.6794,229746.0
2025-08-29 04:00:00+00:00,0.6903,0.6903,0.66,0.6758,81273.0
2025-09-02 04:00:00+00:00,0.68,0.6844,0.65,0.662,220965.0
2025-09-03 04:00:00+00:00,0.6356,0.6609,0.6356,0.6483,233031.0
2025-09-04 04:00:00+00:00,0.641,0.6572,0.62,0.6327,256932.0
2025-09-05 04:00:00+00:00,0.6362,0.6628,0.593,0.6265,5046222.0
2025-09-08 04:00:00+00:00,0.63,0.6322,0.5616,0.5709,867596.0
2025-09-09 04:00:00+00:00,0.5517,0.5707,0.5517,0.56,230451.0
2025-09-10 04:00:00+00:00,0.5468,0.5508,0.5302,0.539,440769.0
2025-09-11 04:00:00+00:00,0.53,0.582,0.53,0.582,216087.0
2025-09-12 04:00:00+00:00,0.568,0.6,0.568,0.598,194580.0
2025-09-15 04:00:00+00:00,0.6,0.6214,0.5635,0.592,246498.0
2025-09-16 04:00:00+00:00,0.58,0.6034,0.5759,0.6024,105730.0
2025-09-17 04:00:00+00:00,0.612,0.6591,0.5465,0.5775,10868971.0
2025-09-18 04:00:00+00:00,0.5774,0.6064,0.573,0.598,483975.0
2025-09-19 04:00:00+00:00,0.6089,0.61,0.585,0.6001,383515.0
2025-09-22 04:00:00+00:00,0.58,0.6357,0.58,0.6349,527658.0
2025-09-23 04:00:00+00:00,0.621,0.6599,0.6209,0.6324,307032.0
2025-09-24 04:00:00+00:00,0.64,0.73,0.64,0.6844,1416707.0
2025-09-25 04:00:00+00:00,0.7,0.7775,0.7,0.773,974870.0
2025-09-26 04:00:00+00:00,0.7962,0.9077,0.7871,0.8982,1236677.0
2025-09-29 04:00:00+00:00,0.885,0.9599,0.8134,0.9217,1285303.0
2025-09-30 04:00:00+00:00,0.89,0.9339,0.826,0.8597,928070.0
2025-10-01 04:00:00+00:00,1.05,1.81,0.9631,1.31,167377146.0
2025-10-02 04:00:00+00:00,1.52,1.78,1.38,1.7,24541009.0
2025-10-03 04:00:00+00:00,1.85,1.86,1.52,1.6,20803884.0
2025-10-06 04:00:00+00:00,1.96,2.28,1.72,1.905,54130293.0
2025-10-07 04:00:00+00:00,1.98,1.998,1.64,1.68,15323985.0
2025-10-08 04:00:00+00:00,1.84,2.16,1.7144,2.0,22499936.0
2025-10-09 04:00:00+00:00,1.94,2.28,1.92,2.1,12380280.0
2025-10-10 04:00:00+00:00,2.07,2.1396,1.83,2.0,9250315.0
2025-10-13 04:00:00+00:00,2.03,2.03,1.7,1.85,7947598.0
2025-10-14 04:00:00+00:00,1.83,1.9199,1.75,1.85,2693065.0
2025-10-15 04:00:00+00:00,1.835,1.85,1.6582,1.73,5702633.0
2025-10-16 04:00:00+00:00,1.75,1.9,1.67,1.73,5642821.0
2025-10-17 04:00:00+00:00,1.71,1.88,1.7,1.74,5091216.0
2025-10-20 04:00:00+00:00,1.73,1.885,1.66,1.86,3845268.0
2025-10-21 04:00:00+00:00,1.85,1.9,1.76,1.77,2825032.0
2025-10-22 04:00:00+00:00,1.75,1.7699,1.56,1.63,5183485.0
2025-10-23 04:00:00+00:00,1.6,1.78,1.6,1.77,2604721.0
2025-10-24 04:00:00+00:00,1.74,1.775,1.6936,1.74,2280623.0
2025-10-27 04:00:00+00:00,1.72,1.74,1.61,1.66,2808598.0
2025-10-28 04:00:00+00:00,1.67,1.8699,1.64,1.85,6506178.0
2025-10-29 04:00:00+00:00,1.88,2.14,1.88,2.12,12738927.0
2025-10-30 04:00:00+00:00,2.0,2.115,1.92,1.94,5460475.0
2025-10-31 04:00:00+00:00,1.99,2.09,1.92,2.07,4959936.0
2025-11-03 05:00:00+00:00,1.99,2.03,1.765,2.0,6387923.0
2025-11-04 05:00:00+00:00,1.91,1.9703,1.8,1.84,2226197.0
2025-11-05 05:00:00+00:00,1.8,1.84,1.655,1.68,3893905.0
2025-11-06 05:00:00+00:00,1.69,1.78,1.645,1.66,1724545.0
2025-11-07 05:00:00+00:00,1.63,1.7,1.515,1.68,4021396.0
2025-11-10 05:00:00+00:00,1.71,1.82,1.69,1.77,2090921.0
2025-11-11 05:00:00+00:00,1.76,1.8568,1.65,1.82,3869397.0
2025-11-12 05:00:00+00:00,1.82,2.07,1.82,2.04,5510991.0
2025-11-13 05:00:00+00:00,2.0,2.02,1.83,1.87,2045269.0
2025-11-14 05:00:00+00:00,1.85,2.23,1.85,2.14,5517289.0
2025-11-17 05:00:00+00:00,2.14,2.3,2.03,2.07,4666573.0
2025-11-18 05:00:00+00:00,2.03,2.19,2.0,2.07,2892443.0
2025-11-19 05:00:00+00:00,2.09,2.32,2.08,2.17,5001687.0
2025-11-20 05:00:00+00:00,2.23,2.45,2.215,2.34,4984884.0
2025-11-21 05:00:00+00:00,2.34,2.355,2.11,2.13,3907972.0
2025-11-24 05:00:00+00:00,2.15,2.3165,2.1345,2.28,3330000.0
2025-11-25 05:00:00+00:00,2.28,2.31,2.13,2.15,2069317.0
2025-11-26 05:00:00+00:00,2.17,2.285,2.001,2.23,4204405.0
2025-11-28 05:00:00+00:00,2.16,2.255,2.085,2.11,2557458.0
2025-12-01 05:00:00+00:00,2.07,2.07,1.85,1.87,4578354.0
2025-12-02 05:00:00+00:00,1.88,1.93,1.7,1.83,5010680.0
2025-12-03 05:00:00+00:00,1.83,1.83,1.65,1.69,6964735.0
2025-12-04 05:00:00+00:00,1.73,1.86,1.69,1.8,6589037.0
2025-12-05 05:00:00+00:00,1.81,1.8284,1.75,1.8,2191338.0
2025-12-08 05:00:00+00:00,1.81,1.84,1.75,1.81,2747996.0
2025-12-09 05:00:00+00:00,1.78,1.995,1.73,1.9,4509114.0
2025-12-10 05:00:00+00:00,2.07,2.2,1.98,2.1,14153591.0
2025-12-11 05:00:00+00:00,2.18,2.27,2.115,2.2,8893887.0
2025-12-12 05:00:00+00:00,2.2,2.21,1.93,1.94,4554945.0
2025-12-15 05:00:00+00:00,1.96,1.98,1.7801,1.81,3949534.0
2025-12-16 05:00:00+00:00,1.78,1.83,1.65,1.72,6757383.0
2025-12-17 05:00:00+00:00,1.74,1.77,1.68,1.68,2101305.0
2025-12-18 05:00:00+00:00,1.73,1.77,1.654,1.67,1875488.0
2025-12-19 05:00:00+00:00,1.69,1.855,1.685,1.83,8999771.0
2025-12-22 05:00:00+00:00,1.98,2.15,1.93,2.08,7513634.0
2025-12-23 05:00:00+00:00,2.05,2.19,2.02,2.09,4031488.0
2025-12-24 05:00:00+00:00,2.08,2.3,2.06,2.2,5391950.0
2025-12-26 05:00:00+00:00,2.18,2.18,2.1021,2.15,1340212.0
2025-12-29 05:00:00+00:00,2.33,2.57,2.29,2.48,13830373.0
2025-12-30 05:00:00+00:00,2.64,2.64,2.35,2.36,6913915.0
2025-12-31 05:00:00+00:00,2.35,2.37,2.24,2.35,4290049.0
