Date,Open,High,Low,Close,Volume
2025-03-12 04:00:00+00:00,3.55,3.6007,3.3701,3.55,87396.0
2025-03-13 04:00:00+00:00,3.55,3.5899,3.43,3.54,45085.0
2025-03-14 04:00:00+00:00,3.59,3.78,3.5416,3.66,73041.0
2025-03-17 04:00:00+00:00,3.67,3.79,3.61,3.77,70819.0
2025-03-18 04:00:00+00:00,3.76,3.76,3.5001,3.59,31039.0
2025-03-19 04:00:00+00:00,3.61,3.64,3.43,3.53,46459.0
2025-03-20 04:00:00+00:00,3.49,3.6488,3.39,3.43,58557.0
2025-03-21 04:00:00+00:00,3.39,3.59,3.38,3.54,23957.0
2025-03-24 04:00:00+00:00,3.5,3.5681,3.37,3.46,71099.0
2025-03-25 04:00:00+00:00,3.46,3.54,3.4152,3.51,24379.0
2025-03-26 04:00:00+00:00,3.47,3.54,3.29,3.33,60382.0
2025-03-27 04:00:00+00:00,3.31,3.3909,3.26,3.34,28291.0
2025-03-28 04:00:00+00:00,3.33,3.37,3.25,3.25,40454.0
2025-03-31 04:00:00+00:00,3.25,3.2674,3.03,3.16,96315.0
2025-04-01 04:00:00+00:00,3.18,3.2495,3.1,3.15,44466.0
2025-04-02 04:00:00+00:00,3.13,3.2833,3.11,3.16,32604.0
2025-04-03 04:00:00+00:00,3.06,3.115,2.8301,2.91,167024.0
2025-04-04 04:00:00+00:00,2.75,2.83,2.56,2.62,179193.0
2025-04-07 04:00:00+00:00,2.5,2.5916,2.2401,2.46,163592.0
2025-04-08 04:00:00+00:00,2.47,2.65,2.37,2.43,91979.0
2025-04-09 04:00:00+00:00,2.35,2.8,2.35,2.8,148398.0
2025-04-10 04:00:00+00:00,2.71,2.74,2.51,2.52,41860.0
2025-04-11 04:00:00+00:00,2.56,2.7107,2.51,2.58,41511.0
2025-04-14 04:00:00+00:00,2.59,2.8,2.59,2.69,59737.0
2025-04-15 04:00:00+00:00,2.69,2.92,2.6749,2.87,54560.0
2025-04-16 04:00:00+00:00,2.9,3.08,2.8,3.07,91246.0
2025-04-17 04:00:00+00:00,3.09,3.15,2.9501,2.99,46368.0
2025-04-21 04:00:00+00:00,3.01,3.01,2.85,2.85,48442.0
2025-04-22 04:00:00+00:00,2.89,3.05,2.88,2.9,42473.0
2025-04-23 04:00:00+00:00,2.91,3.03,2.8604,2.89,36111.0
2025-04-24 04:00:00+00:00,2.9,3.05,2.9,3.0,36822.0
2025-04-25 04:00:00+00:00,3.0,3.04,2.9165,3.0,23390.0
2025-04-28 04:00:00+00:00,3.01,3.14,2.96,3.07,64098.0
2025-04-29 04:00:00+00:00,3.07,3.1999,2.93,2.98,55131.0
2025-04-30 04:00:00+00:00,3.1,3.1,2.9089,2.96,32610.0
2025-05-01 04:00:00+00:00,2.95,3.01,2.87,2.87,50332.0
2025-05-02 04:00:00+00:00,2.92,2.96,2.86,2.93,42036.0
2025-05-05 04:00:00+00:00,2.9,2.97,2.83,2.83,34683.0
2025-05-06 04:00:00+00:00,2.82,2.87,2.76,2.81,39665.0
2025-05-07 04:00:00+00:00,2.81,2.94,2.68,2.77,72866.0
2025-05-08 04:00:00+00:00,2.78,2.87,2.67,2.74,84328.0
2025-05-09 04:00:00+00:00,2.75,2.9,2.7214,2.7701,48359.0
2025-05-12 04:00:00+00:00,2.78,3.07,2.78,2.94,92628.0
2025-05-13 04:00:00+00:00,2.8,3.05,2.8,3.01,80940.0
2025-05-14 04:00:00+00:00,3.03,3.11,3.02,3.09,49013.0
2025-05-15 04:00:00+00:00,3.11,3.26,3.0712,3.25,81856.0
2025-05-16 04:00:00+00:00,3.28,3.45,3.26,3.37,144088.0
2025-05-19 04:00:00+00:00,3.35,3.44,3.32,3.38,66250.0
2025-05-20 04:00:00+00:00,3.38,3.59,3.375,3.46,115813.0
2025-05-21 04:00:00+00:00,3.44,3.52,3.33,3.36,95821.0
2025-05-22 04:00:00+00:00,3.38,3.48,3.35,3.46,79788.0
2025-05-23 04:00:00+00:00,3.36,3.59,3.36,3.48,72190.0
2025-05-27 04:00:00+00:00,3.53,3.53,3.41,3.52,55839.0
2025-05-28 04:00:00+00:00,3.51,3.61,3.48,3.57,47660.0
2025-05-29 04:00:00+00:00,3.51,3.623,3.51,3.575,48684.0
2025-05-30 04:00:00+00:00,3.54,3.6,3.5,3.5,61275.0
2025-06-02 04:00:00+00:00,3.55,3.8,3.51,3.8,103732.0
2025-06-03 04:00:00+00:00,3.85,3.9,3.68,3.82,70760.0
2025-06-04 04:00:00+00:00,3.84,3.8499,3.66,3.7,48494.0
2025-06-05 04:00:00+00:00,3.72,3.72,3.5718,3.62,48787.0
2025-06-06 04:00:00+00:00,3.7,3.7975,3.59,3.63,47962.0
2025-06-09 04:00:00+00:00,3.64,3.74,3.63,3.67,35241.0
2025-06-10 04:00:00+00:00,3.68,3.72,3.61,3.7,136462.0
2025-06-11 04:00:00+00:00,3.76,4.04,3.76,3.92,199579.0
2025-06-12 04:00:00+00:00,3.91,3.91,3.75,3.84,66495.0
2025-06-13 04:00:00+00:00,3.78,3.9356,3.75,3.78,79862.0
2025-06-16 04:00:00+00:00,3.81,3.98,3.78,3.94,88932.0
2025-06-17 04:00:00+00:00,3.96,4.04,3.92,4.01,112608.0
2025-06-18 04:00:00+00:00,4.04,4.1,3.96,3.98,80508.0
2025-06-20 04:00:00+00:00,4.03,4.03,3.81,3.89,88197.0
2025-06-23 04:00:00+00:00,3.89,3.96,3.72,3.9,100449.0
2025-06-24 04:00:00+00:00,3.9,4.0565,3.88,3.99,114280.0
2025-06-25 04:00:00+00:00,4.01,4.03,3.88,3.98,64012.0
2025-06-26 04:00:00+00:00,3.98,4.35,3.9075,4.18,311816.0
2025-06-27 04:00:00+00:00,4.72,5.11,4.42,4.8,3343623.0
2025-06-30 04:00:00+00:00,5.0,5.3134,4.56,4.78,1157591.0
