Date,Open,High,Low,Close,Volume
2024-12-05 05:00:00+00:00,2.7,2.7,2.25,2.27,96730.0
2024-12-06 05:00:00+00:00,2.37,2.54,2.37,2.4207,61630.0
2024-12-09 05:00:00+00:00,2.63,2.6899,2.51,2.65,83190.0
2024-12-10 05:00:00+00:00,2.5,2.5,2.0621,2.15,157893.0
2024-12-11 05:00:00+00:00,2.08,2.49,2.08,2.32,108847.0
2024-12-12 05:00:00+00:00,2.2,2.6,2.2,2.42,90039.0
2024-12-13 05:00:00+00:00,2.39,2.54,2.1,2.13,115698.0
2024-12-16 05:00:00+00:00,2.08,2.29,2.08,2.16,73095.0
2024-12-17 05:00:00+00:00,2.2,2.2,1.85,1.871,96067.0
2024-12-18 05:00:00+00:00,1.97,2.01,1.87,2.0,72291.0
2024-12-19 05:00:00+00:00,2.0,2.0,1.65,1.73,71060.0
2024-12-20 05:00:00+00:00,1.75,1.9,1.7313,1.8801,58229.0
2024-12-23 05:00:00+00:00,1.72,2.01,1.72,1.85,70657.0
2024-12-24 05:00:00+00:00,1.9,2.04,1.8772,2.01,22725.0
2024-12-26 05:00:00+00:00,2.13,2.34,2.05,2.33,135106.0
2024-12-27 05:00:00+00:00,2.55,2.77,1.97,2.17,112064.0
2024-12-30 05:00:00+00:00,2.29,2.5,2.06,2.075,61679.0
2024-12-31 05:00:00+00:00,2.02,2.11,1.91,2.0,94134.0
2025-01-02 05:00:00+00:00,2.02,2.1308,2.0,2.01,59493.0
2025-01-03 05:00:00+00:00,2.12,2.12,1.85,1.964,78312.0
2025-01-06 05:00:00+00:00,1.96,2.09,1.95,2.0594,65443.0
2025-01-07 05:00:00+00:00,2.08,2.1,1.92,1.92,69509.0
2025-01-08 05:00:00+00:00,1.97,2.0454,1.82,1.82,65594.0
2025-01-10 05:00:00+00:00,1.85,1.92,1.72,1.78,42649.0
2025-01-13 05:00:00+00:00,1.73,1.82,1.72,1.75,34075.0
2025-01-14 05:00:00+00:00,1.68,1.7707,1.5004,1.74,53341.0
2025-01-15 05:00:00+00:00,1.57,1.7797,1.57,1.69,35429.0
2025-01-16 05:00:00+00:00,1.64,1.7089,1.61,1.68,21159.0
2025-01-17 05:00:00+00:00,1.65,1.72,1.63,1.67,18048.0
2025-01-21 05:00:00+00:00,1.68,1.7,1.51,1.63,55990.0
2025-01-22 05:00:00+00:00,1.64,1.69,1.4,1.52,69969.0
2025-01-23 05:00:00+00:00,1.43,1.53,1.39,1.44,48154.0
2025-01-24 05:00:00+00:00,1.42,1.48,1.27,1.365,104045.0
2025-01-27 05:00:00+00:00,1.29,1.42,1.2816,1.3,32205.0
2025-01-28 05:00:00+00:00,1.25,1.3268,1.25,1.26,29163.0
2025-01-29 05:00:00+00:00,1.24,1.3,1.24,1.3,32403.0
2025-01-30 05:00:00+00:00,1.24,1.3444,1.2,1.253,29464.0
2025-01-31 05:00:00+00:00,1.24,1.358,1.19,1.28,44737.0
2025-02-03 05:00:00+00:00,0.98,1.27,0.83,1.27,42758.0
2025-02-04 05:00:00+00:00,1.28,1.3,1.26,1.28,38124.0
2025-02-05 05:00:00+00:00,1.11,1.3,1.11,1.25,50133.0
2025-02-06 05:00:00+00:00,1.16,1.27,1.1,1.115,62721.0
2025-02-07 05:00:00+00:00,1.01,1.18,0.9999,1.03,88075.0
2025-02-10 05:00:00+00:00,1.17,1.17,1.05,1.09,39970.0
2025-02-11 05:00:00+00:00,1.2,1.2499,1.11,1.12,52328.0
2025-02-12 05:00:00+00:00,1.06,1.19,1.06,1.1,25095.0
2025-02-13 05:00:00+00:00,1.09,1.2,1.09,1.16,38877.0
2025-02-14 05:00:00+00:00,1.19,1.2293,1.17,1.19,45929.0
2025-02-18 05:00:00+00:00,1.28,1.3,1.2,1.21,67694.0
2025-02-19 05:00:00+00:00,1.2,1.27,1.145,1.2,44641.0
2025-02-20 05:00:00+00:00,1.15,1.2,1.15,1.16,16338.0
2025-02-21 05:00:00+00:00,1.11,1.2,1.11,1.18,21070.0
2025-02-24 05:00:00+00:00,1.16,1.2,1.11,1.11,22731.0
2025-02-25 05:00:00+00:00,1.06,1.11,1.05,1.06,13712.0
2025-02-26 05:00:00+00:00,1.05,1.1,1.05,1.05,16513.0
2025-02-27 05:00:00+00:00,1.05,1.0945,1.05,1.065,13706.0
2025-02-28 05:00:00+00:00,1.05,1.12,1.02,1.0781,39260.0
2025-03-03 05:00:00+00:00,1.01,1.12,1.01,1.07,28774.0
2025-03-04 05:00:00+00:00,1.05,1.2,1.0212,1.0831,50030.0
2025-03-05 05:00:00+00:00,1.03,1.1699,1.03,1.11,8152.0
2025-03-06 05:00:00+00:00,1.11,1.16,1.08,1.15,11494.0
2025-03-07 05:00:00+00:00,1.16,1.1844,1.1001,1.15,12072.0
2025-03-10 04:00:00+00:00,1.04,1.17,1.04,1.09,22442.0
2025-03-11 04:00:00+00:00,1.13,1.138,1.03,1.13,18489.0
2025-03-12 04:00:00+00:00,1.13,1.13,1.03,1.05,19308.0
2025-03-13 04:00:00+00:00,1.02,1.0817,0.8714,0.88,65924.0
2025-03-14 04:00:00+00:00,0.85,0.9762,0.85,0.85,29276.0
2025-03-17 04:00:00+00:00,0.84,1.01,0.84,0.9112,22795.0
2025-03-18 04:00:00+00:00,0.9,0.936,0.8902,0.9142,15292.0
2025-03-19 04:00:00+00:00,0.887,0.93,0.854,0.9037,17718.0
2025-03-20 04:00:00+00:00,0.89,1.0,0.89,0.95,16649.0
2025-03-21 04:00:00+00:00,0.9428,1.01,0.8851,0.95,15262.0
2025-03-24 04:00:00+00:00,0.95,1.0,0.9,0.9406,8168.0
2025-03-25 04:00:00+00:00,0.882,0.9499,0.882,0.9093,13532.0
2025-03-26 04:00:00+00:00,0.882,0.9499,0.87,0.87,20374.0
2025-03-27 04:00:00+00:00,0.86,0.9199,0.86,0.8669,9386.0
2025-03-28 04:00:00+00:00,0.86,0.9,0.86,0.8713,4940.0
2025-03-31 04:00:00+00:00,0.85,0.8936,0.85,0.8501,3361.0
2025-11-03 05:00:00+00:00,0.6466,0.7,0.6444,0.699,7625.0
2025-11-04 05:00:00+00:00,0.72,0.72,0.6536,0.68,15211.0
2025-11-05 05:00:00+00:00,0.6799,0.6943,0.6432,0.6432,19485.0
2025-11-06 05:00:00+00:00,0.6398,0.7,0.61,0.6719,36953.0
2025-11-07 05:00:00+00:00,0.69,0.69,0.6,0.6184,23022.0
2025-11-10 05:00:00+00:00,0.57,0.6754,0.57,0.5748,17129.0
2025-11-11 05:00:00+00:00,0.5549,0.6249,0.5549,0.5748,8567.0
2025-11-12 05:00:00+00:00,0.59,0.6826,0.5748,0.63,18442.0
2025-11-13 05:00:00+00:00,0.63,0.6827,0.57,0.605,16538.0
2025-11-14 05:00:00+00:00,0.5805,0.5805,0.55,0.57,14736.0
2025-11-17 05:00:00+00:00,0.5014,0.61,0.5014,0.5901,19963.0
2025-11-18 05:00:00+00:00,0.5501,0.6132,0.5501,0.598,27887.0
2025-11-19 05:00:00+00:00,0.598,0.61,0.5183,0.61,20158.0
2025-11-20 05:00:00+00:00,0.53,0.63,0.53,0.61,26303.0
2025-11-21 05:00:00+00:00,0.568,0.62,0.568,0.6193,8609.0
2025-11-24 05:00:00+00:00,0.655,0.655,0.594,0.6103,16447.0
2025-11-25 05:00:00+00:00,0.59,0.6259,0.59,0.61,13189.0
2025-11-26 05:00:00+00:00,0.542,0.6259,0.542,0.61,7813.0
2025-11-28 05:00:00+00:00,0.585,0.6486,0.585,0.62,6505.0
2025-12-01 05:00:00+00:00,0.57,0.65,0.5608,0.65,8232.0
2025-12-02 05:00:00+00:00,0.6495,0.6628,0.6097,0.6097,3898.0
2025-12-03 05:00:00+00:00,0.6,0.6384,0.5273,0.593,25849.0
2025-12-04 05:00:00+00:00,0.5945,0.5945,0.586,0.5885,13105.0
2025-12-05 05:00:00+00:00,0.571,0.6039,0.5701,0.5878,3001.0
2025-12-08 05:00:00+00:00,0.561,0.61,0.551,0.5584,12258.0
2025-12-09 05:00:00+00:00,0.5677,0.5684,0.55,0.56,4111.0
2025-12-10 05:00:00+00:00,0.572,0.6,0.52,0.5233,16903.0
2025-12-11 05:00:00+00:00,0.503,0.5697,0.503,0.527,30040.0
2025-12-12 05:00:00+00:00,0.5,0.5945,0.5,0.5529,12441.0
2025-12-15 05:00:00+00:00,0.575,0.575,0.5085,0.5699,8775.0
2025-12-16 05:00:00+00:00,0.546,0.57,0.546,0.548,1929.0
2025-12-17 05:00:00+00:00,0.521,0.55,0.5049,0.5459,8772.0
2025-12-18 05:00:00+00:00,0.54,0.54,0.5,0.5157,5506.0
2025-12-19 05:00:00+00:00,0.5,0.528,0.48,0.524,8849.0
2025-12-22 05:00:00+00:00,0.45,0.5006,0.45,0.4913,9484.0
2025-12-23 05:00:00+00:00,0.5902,0.5902,0.42,0.4511,3307878.0
2025-12-24 05:00:00+00:00,0.4528,0.4851,0.4301,0.4851,121299.0
2025-12-26 05:00:00+00:00,0.424,0.5,0.424,0.4941,39278.0
2025-12-29 05:00:00+00:00,0.446,0.49,0.4402,0.4891,41153.0
2025-12-30 05:00:00+00:00,0.4667,0.4871,0.45,0.4675,19014.0
2025-12-31 05:00:00+00:00,0.4458,0.4686,0.421,0.437,48418.0
