Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,2.450000047683716,2.490000009536743,2.372999906539917,2.4600000381469727,663600.0
2024-01-12 05:00:00+00:00,2.4800000190734863,2.5390000343322754,2.430000066757202,2.470000028610229,624400.0
2024-01-16 05:00:00+00:00,2.490000009536743,2.789999961853028,2.4679999351501465,2.6700000762939453,2135300.0
2024-01-17 05:00:00+00:00,2.609999895095825,2.609999895095825,2.4600000381469727,2.509999990463257,980700.0
2024-01-18 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.3399999141693115,2.3399999141693115,678900.0
2024-01-19 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.259999990463257,2.390000104904175,1103900.0
2024-01-22 05:00:00+00:00,2.400000095367432,2.5450000762939453,2.3510000705718994,2.430000066757202,803800.0
2024-01-23 05:00:00+00:00,2.450000047683716,2.505000114440918,2.380000114440918,2.4200000762939453,562900.0
2024-01-24 05:00:00+00:00,2.440000057220459,2.440000057220459,2.3550000190734863,2.390000104904175,679200.0
2024-01-25 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.3399999141693115,2.4200000762939453,571300.0
2024-01-26 05:00:00+00:00,2.440000057220459,2.505000114440918,2.4100000858306885,2.440000057220459,580300.0
2024-01-29 05:00:00+00:00,2.440000057220459,2.569999933242798,2.380000114440918,2.569999933242798,432000.0
2024-01-30 05:00:00+00:00,2.539999961853028,2.549999952316284,2.430000066757202,2.440000057220459,448300.0
2024-01-31 05:00:00+00:00,2.430000066757202,2.4649999141693115,2.299999952316284,2.309999942779541,653100.0
2024-02-01 05:00:00+00:00,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.390000104904175,861400.0
2024-02-02 05:00:00+00:00,2.3499999046325684,2.414999961853028,2.259999990463257,2.400000095367432,834100.0
2024-02-05 05:00:00+00:00,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,663500.0
2024-02-06 05:00:00+00:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3299999237060547,686900.0
2024-02-07 05:00:00+00:00,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,521600.0
2024-02-08 05:00:00+00:00,2.25,2.3399999141693115,2.220000028610229,2.299999952316284,556700.0
2024-02-09 05:00:00+00:00,2.309999942779541,2.390000104904175,2.2850000858306885,2.309999942779541,608500.0
2024-02-12 05:00:00+00:00,2.319999933242798,2.438999891281128,2.2699999809265137,2.2799999713897705,1140100.0
2024-02-13 05:00:00+00:00,2.25,2.25,2.0799999237060547,2.0999999046325684,1205800.0
2024-02-14 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.0999999046325684,2.180000066757202,685100.0
2024-02-15 05:00:00+00:00,2.190000057220459,2.3299999237060547,2.181999921798706,2.319999933242798,1006600.0
2024-02-16 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.240000009536743,2.309999942779541,953100.0
2024-02-20 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.180000066757202,2.220000028610229,543600.0
2024-02-21 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.0999999046325684,627600.0
2024-02-22 05:00:00+00:00,2.180000066757202,2.180000066757202,2.009999990463257,2.0299999713897705,804300.0
2024-02-23 05:00:00+00:00,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,539500.0
2024-02-26 05:00:00+00:00,2.0199999809265137,2.140000104904175,2.0199999809265137,2.049999952316284,709000.0
2024-02-27 05:00:00+00:00,2.0899999141693115,2.1700000762939453,2.055000066757202,2.150000095367432,538100.0
2024-02-28 05:00:00+00:00,2.109999895095825,2.1410000324249268,2.049999952316284,2.059999942779541,414700.0
2024-02-29 05:00:00+00:00,2.130000114440918,2.180000066757202,2.0799999237060547,2.140000104904175,558300.0
2025-07-01 04:00:00+00:00,0.9302,1.01,0.9302,0.9883,477423.0
2025-07-02 04:00:00+00:00,0.98,1.02,0.98,0.9968,230002.0
2025-07-03 04:00:00+00:00,1.01,1.04,1.0,1.01,253790.0
2025-07-07 04:00:00+00:00,1.01,1.0191,0.9707,0.9976,218682.0
2025-07-08 04:00:00+00:00,0.9825,1.03,0.98,1.03,389403.0
2025-07-09 04:00:00+00:00,0.99,1.05,0.99,1.02,422642.0
2025-07-10 04:00:00+00:00,1.02,1.09,1.02,1.06,679651.0
2025-07-11 04:00:00+00:00,1.05,1.06,1.02,1.04,339757.0
2025-07-14 04:00:00+00:00,1.04,1.05,1.025,1.03,343255.0
2025-07-15 04:00:00+00:00,1.03,1.05,0.98,0.986,366481.0
2025-07-16 04:00:00+00:00,0.98,1.01,0.9602,0.99,460231.0
2025-07-17 04:00:00+00:00,0.9916,1.02,0.9728,0.9728,349841.0
2025-07-18 04:00:00+00:00,1.01,1.04,1.0,1.0,340362.0
2025-07-21 04:00:00+00:00,1.0,1.09,1.0,1.06,604008.0
2025-07-22 04:00:00+00:00,1.06,1.13,1.06,1.11,489839.0
2025-07-23 04:00:00+00:00,1.14,1.205,1.14,1.2,513340.0
2025-07-24 04:00:00+00:00,1.2,1.21,1.11,1.11,470952.0
2025-07-25 04:00:00+00:00,1.1,1.14,1.09,1.1,330123.0
2025-07-28 04:00:00+00:00,1.1,1.12,1.09,1.09,223602.0
2025-07-29 04:00:00+00:00,1.09,1.09,1.02,1.02,497945.0
2025-07-30 04:00:00+00:00,1.02,1.05,1.0,1.0,308952.0
2025-07-31 04:00:00+00:00,1.0,1.0498,0.985,0.985,310230.0
2025-08-01 04:00:00+00:00,0.97,1.0199,0.965,0.9784,493414.0
2025-08-04 04:00:00+00:00,0.9701,1.03,0.9701,1.01,309838.0
2025-08-05 04:00:00+00:00,1.01,1.07,1.01,1.04,297144.0
2025-08-06 04:00:00+00:00,1.03,1.0399,1.01,1.02,200597.0
2025-08-07 04:00:00+00:00,1.02,1.05,1.0,1.02,238897.0
2025-08-08 04:00:00+00:00,1.04,1.06,1.015,1.05,692864.0
2025-08-11 04:00:00+00:00,1.14,1.27,1.115,1.26,2640398.0
2025-08-12 04:00:00+00:00,1.31,1.5399,1.3,1.49,4186904.0
2025-08-13 04:00:00+00:00,1.49,1.5,1.4,1.49,1326156.0
2025-08-14 04:00:00+00:00,1.435,1.64,1.42,1.56,1600999.0
2025-08-15 04:00:00+00:00,1.57,1.5896,1.43,1.45,749562.0
2025-08-18 04:00:00+00:00,1.44,1.59,1.4302,1.57,774916.0
2025-08-19 04:00:00+00:00,1.58,1.586,1.49,1.53,496564.0
2025-08-20 04:00:00+00:00,1.53,1.6,1.4508,1.56,590523.0
2025-08-21 04:00:00+00:00,1.51,1.695,1.51,1.64,731060.0
2025-08-22 04:00:00+00:00,1.65,1.79,1.61,1.77,983317.0
2025-08-25 04:00:00+00:00,1.78,1.85,1.73,1.79,881888.0
2025-08-26 04:00:00+00:00,1.81,1.9,1.7699,1.82,776953.0
2025-08-27 04:00:00+00:00,1.82,1.85,1.68,1.68,710379.0
2025-08-28 04:00:00+00:00,1.68,1.79,1.6402,1.77,698694.0
2025-08-29 04:00:00+00:00,1.79,1.8,1.675,1.7,368538.0
2025-09-02 04:00:00+00:00,1.64,1.67,1.57,1.64,524068.0
2025-09-03 04:00:00+00:00,1.63,1.6776,1.55,1.58,394748.0
2025-09-04 04:00:00+00:00,1.59,1.62,1.47,1.55,596845.0
2025-09-05 04:00:00+00:00,1.47,1.55,1.47,1.51,656282.0
2025-09-08 04:00:00+00:00,1.52,1.57,1.5,1.54,373318.0
2025-09-09 04:00:00+00:00,1.55,1.57,1.5,1.55,335967.0
2025-09-10 04:00:00+00:00,1.53,1.555,1.48,1.49,234768.0
2025-09-11 04:00:00+00:00,1.51,1.58,1.5,1.55,315601.0
2025-09-12 04:00:00+00:00,1.56,1.7369,1.555,1.72,693553.0
2025-09-15 04:00:00+00:00,1.72,1.725,1.61,1.62,556055.0
2025-09-16 04:00:00+00:00,1.6,1.655,1.59,1.62,306091.0
2025-09-17 04:00:00+00:00,1.6,1.69,1.5999,1.6,331658.0
2025-09-18 04:00:00+00:00,1.62,1.755,1.62,1.72,515254.0
2025-09-19 04:00:00+00:00,1.75,1.75,1.62,1.62,1209784.0
2025-09-22 04:00:00+00:00,1.6,1.695,1.55,1.66,539646.0
2025-09-23 04:00:00+00:00,1.67,1.74,1.6347,1.64,539983.0
2025-09-24 04:00:00+00:00,1.71,1.89,1.71,1.82,1327340.0
2025-09-25 04:00:00+00:00,1.82,1.83,1.67,1.69,625545.0
2025-09-26 04:00:00+00:00,1.68,1.715,1.64,1.65,239188.0
2025-09-29 04:00:00+00:00,1.79,2.09,1.76,2.09,3119021.0
2025-09-30 04:00:00+00:00,2.01,2.02,1.85,1.87,1014539.0
2025-10-01 04:00:00+00:00,1.85,1.87,1.76,1.78,821737.0
2025-10-02 04:00:00+00:00,1.78,1.85,1.7011,1.77,601068.0
2025-10-03 04:00:00+00:00,1.76,1.8265,1.75,1.79,362968.0
2025-10-06 04:00:00+00:00,1.8,1.83,1.74,1.78,308851.0
2025-10-07 04:00:00+00:00,1.75,1.86,1.75,1.76,592666.0
2025-10-08 04:00:00+00:00,1.76,1.79,1.73,1.74,353785.0
2025-10-09 04:00:00+00:00,1.77,1.85,1.74,1.81,946548.0
2025-10-10 04:00:00+00:00,1.81,1.81,1.65,1.65,859644.0
2025-10-13 04:00:00+00:00,1.68,1.72,1.635,1.66,250124.0
2025-10-14 04:00:00+00:00,1.65,1.7,1.61,1.67,454309.0
2025-10-15 04:00:00+00:00,1.7,1.82,1.66,1.74,724821.0
2025-10-16 04:00:00+00:00,1.74,1.745,1.623,1.63,399116.0
2025-10-17 04:00:00+00:00,1.62,1.68,1.61,1.64,309211.0
2025-10-20 04:00:00+00:00,1.65,1.7,1.63,1.68,299267.0
2025-10-21 04:00:00+00:00,1.68,1.7,1.645,1.67,325451.0
2025-10-22 04:00:00+00:00,1.65,1.69,1.62,1.68,422844.0
2025-10-23 04:00:00+00:00,1.67,1.78,1.67,1.77,661137.0
2025-10-24 04:00:00+00:00,1.79,1.805,1.76,1.77,577606.0
2025-10-27 04:00:00+00:00,1.77,1.785,1.68,1.69,304467.0
2025-10-28 04:00:00+00:00,1.68,1.695,1.615,1.62,287660.0
2025-10-29 04:00:00+00:00,1.61,1.62,1.54,1.56,355964.0
2025-10-30 04:00:00+00:00,1.53,1.56,1.51,1.52,418998.0
2025-10-31 04:00:00+00:00,1.51,1.58,1.51,1.52,180215.0
2025-11-03 05:00:00+00:00,1.55,1.55,1.43,1.44,464445.0
2025-11-04 05:00:00+00:00,1.45,1.54,1.445,1.45,423996.0
2025-11-05 05:00:00+00:00,1.46,1.49,1.44,1.47,245110.0
2025-11-06 05:00:00+00:00,1.45,1.46,1.37,1.38,661376.0
2025-11-07 05:00:00+00:00,1.63,1.79,1.58,1.77,1726021.0
2025-11-10 05:00:00+00:00,1.78,1.875,1.76,1.78,971114.0
2025-11-11 05:00:00+00:00,1.78,1.84,1.64,1.83,641609.0
2025-11-12 05:00:00+00:00,1.83,1.88,1.72,1.74,510967.0
2025-11-13 05:00:00+00:00,1.72,1.73,1.59,1.65,679053.0
2025-11-14 05:00:00+00:00,1.62,1.68,1.6,1.65,555692.0
2025-11-17 05:00:00+00:00,1.62,1.64,1.525,1.55,347934.0
2025-11-18 05:00:00+00:00,1.53,1.58,1.53,1.56,218277.0
2025-11-19 05:00:00+00:00,1.54,1.57,1.49,1.51,432197.0
2025-11-20 05:00:00+00:00,1.52,1.575,1.51,1.51,428471.0
2025-11-21 05:00:00+00:00,1.51,1.54,1.47,1.52,318655.0
2025-11-24 05:00:00+00:00,1.5,1.56,1.5,1.54,277780.0
2025-11-25 05:00:00+00:00,1.53,1.56,1.5,1.55,166341.0
2025-11-26 05:00:00+00:00,1.54,1.58,1.5208,1.56,163146.0
2025-11-28 05:00:00+00:00,1.56,1.58,1.54,1.55,123057.0
2025-12-01 05:00:00+00:00,1.535,1.54,1.5012,1.51,169923.0
2025-12-02 05:00:00+00:00,1.5,1.52,1.47,1.47,246325.0
2025-12-03 05:00:00+00:00,1.47,1.52,1.47,1.51,164058.0
2025-12-04 05:00:00+00:00,1.48,1.525,1.48,1.51,130387.0
2025-12-05 05:00:00+00:00,1.5,1.535,1.47,1.47,242637.0
2025-12-08 05:00:00+00:00,1.47,1.48,1.4,1.4,260746.0
2025-12-09 05:00:00+00:00,1.4,1.4581,1.4,1.43,306797.0
2025-12-10 05:00:00+00:00,1.44,1.48,1.42,1.44,285784.0
2025-12-11 05:00:00+00:00,1.43,1.48,1.42,1.42,441509.0
2025-12-12 05:00:00+00:00,1.73,1.97,1.6693,1.96,4526297.0
2025-12-15 05:00:00+00:00,1.985,2.0,1.78,1.91,1915015.0
2025-12-16 05:00:00+00:00,1.88,2.2,1.864,2.15,2403342.0
2025-12-17 05:00:00+00:00,2.2,2.2691,2.11,2.2,1820820.0
2025-12-18 05:00:00+00:00,2.25,2.4,1.78,1.89,4040095.0
2025-12-19 05:00:00+00:00,1.86,1.9199,1.76,1.78,1639881.0
2025-12-22 05:00:00+00:00,1.78,1.78,1.69,1.7,955506.0
2025-12-23 05:00:00+00:00,1.69,1.7,1.605,1.63,932792.0
2025-12-24 05:00:00+00:00,1.62,1.66,1.595,1.63,239147.0
2025-12-26 05:00:00+00:00,1.62,1.63,1.555,1.61,415018.0
2025-12-29 05:00:00+00:00,1.57,1.6,1.525,1.54,483042.0
2025-12-30 05:00:00+00:00,1.53,1.58,1.5,1.5,750631.0
2025-12-31 05:00:00+00:00,1.5,1.535,1.45,1.5,1017842.0
