Date,Open,High,Low,Close,Volume
2025-09-18 04:00:00+00:00,1.5,1.51,1.39,1.4,117296.0
2025-09-19 04:00:00+00:00,1.39,1.46,1.39,1.4,49377.0
2025-09-22 04:00:00+00:00,1.39,1.47,1.39,1.45,80746.0
2025-09-23 04:00:00+00:00,1.43,1.7993,1.41,1.56,594162.0
2025-09-24 04:00:00+00:00,1.53,1.63,1.49,1.52,70854.0
2025-09-25 04:00:00+00:00,1.53,1.5499,1.46,1.5,81043.0
2025-09-26 04:00:00+00:00,1.46,1.525,1.42,1.47,71136.0
2025-09-29 04:00:00+00:00,1.44,1.49,1.43,1.46,49116.0
2025-09-30 04:00:00+00:00,1.46,1.4899,1.41,1.42,42786.0
2025-10-01 04:00:00+00:00,1.4319,1.47,1.4,1.43,34697.0
2025-10-02 04:00:00+00:00,1.42,1.45,1.41,1.4484,50766.0
2025-10-03 04:00:00+00:00,1.4207,1.5,1.42,1.45,64607.0
2025-10-06 04:00:00+00:00,1.49,1.585,1.4201,1.49,167237.0
2025-10-07 04:00:00+00:00,1.46,1.49,1.41,1.43,95871.0
2025-10-08 04:00:00+00:00,1.45,1.477,1.4,1.46,57538.0
2025-10-09 04:00:00+00:00,1.47,1.5,1.45,1.48,116135.0
2025-10-10 04:00:00+00:00,1.45,1.47,1.29,1.34,187975.0
2025-10-13 04:00:00+00:00,1.4,1.49,1.34,1.43,128625.0
2025-10-14 04:00:00+00:00,1.4,1.43,1.381,1.4,32015.0
2025-10-15 04:00:00+00:00,1.4,1.4197,1.3401,1.39,39900.0
2025-10-16 04:00:00+00:00,1.4095,1.42,1.3707,1.4,41622.0
2025-10-17 04:00:00+00:00,1.37,1.41,1.3435,1.36,29567.0
2025-10-20 04:00:00+00:00,1.35,1.39,1.321,1.35,38725.0
2025-10-21 04:00:00+00:00,1.35,1.3511,1.32,1.34,42165.0
2025-10-22 04:00:00+00:00,1.33,1.35,1.25,1.29,89889.0
2025-10-23 04:00:00+00:00,1.23,1.2637,1.1,1.18,194301.0
2025-10-24 04:00:00+00:00,1.2,1.2026,1.125,1.15,51537.0
2025-10-27 04:00:00+00:00,1.16,1.1894,1.1,1.12,61910.0
2025-10-28 04:00:00+00:00,1.1393,1.35,1.1,1.25,242392.0
2025-10-29 04:00:00+00:00,1.235,1.39,1.2203,1.32,115414.0
2025-10-30 04:00:00+00:00,1.32,1.35,1.24,1.285,34318.0
2025-10-31 04:00:00+00:00,1.24,1.3,1.1902,1.22,51508.0
2025-11-03 05:00:00+00:00,1.18,1.2196,1.15,1.17,48914.0
2025-11-04 05:00:00+00:00,1.15,1.15,1.07,1.1,68294.0
2025-11-05 05:00:00+00:00,1.08,1.15,1.04,1.04,84100.0
2025-11-06 05:00:00+00:00,1.06,1.11,1.015,1.07,73072.0
2025-11-07 05:00:00+00:00,1.0451,1.05,0.93,0.96,84132.0
2025-11-10 05:00:00+00:00,1.0,1.0,0.9649,0.9657,29869.0
2025-11-11 05:00:00+00:00,1.02,1.02,0.9089,0.963,31946.0
2025-11-12 05:00:00+00:00,0.9447,0.96,0.9001,0.9386,29157.0
2025-11-13 05:00:00+00:00,0.8981,0.915,0.7761,0.804,97801.0
2025-11-14 05:00:00+00:00,0.7621,0.8,0.7272,0.7514,75746.0
2025-11-17 05:00:00+00:00,0.7301,0.77,0.71,0.75,2047096.0
2025-11-18 05:00:00+00:00,0.948,0.97,0.86,0.899,5387370.0
2025-11-19 05:00:00+00:00,0.8518,0.9249,0.8506,0.9115,203150.0
2025-11-20 05:00:00+00:00,0.9318,0.9385,0.9135,0.9311,79675.0
2025-11-21 05:00:00+00:00,0.8991,0.9309,0.655,0.79,277504.0
2025-11-24 05:00:00+00:00,0.7801,0.9367,0.7201,0.8907,79287.0
2025-11-25 05:00:00+00:00,0.805,1.08,0.801,1.01,156179.0
2025-11-26 05:00:00+00:00,0.9797,1.04,0.9434,0.98,37580.0
2025-11-28 05:00:00+00:00,1.01,1.01,0.9435,0.995,8961.0
2025-12-01 05:00:00+00:00,1.0459,1.27,1.01,1.18,340420.0
2025-12-02 05:00:00+00:00,1.18,1.28,1.17,1.21,96788.0
2025-12-03 05:00:00+00:00,1.22,1.22,1.11,1.13,44779.0
2025-12-04 05:00:00+00:00,1.11,1.1915,1.056,1.16,65231.0
2025-12-05 05:00:00+00:00,1.14,1.17,1.1201,1.17,15392.0
2025-12-08 05:00:00+00:00,1.15,1.185,1.06,1.15,42227.0
2025-12-09 05:00:00+00:00,1.1499,1.191,1.13,1.15,13453.0
2025-12-10 05:00:00+00:00,1.12,1.165,1.11,1.14,18318.0
2025-12-11 05:00:00+00:00,1.14,1.14,1.1,1.1,12255.0
2025-12-12 05:00:00+00:00,1.09,1.1201,1.09,1.1,25962.0
2025-12-15 05:00:00+00:00,1.1,1.165,1.1,1.15,33782.0
2025-12-16 05:00:00+00:00,1.14,1.19,1.12,1.13,51312.0
2025-12-17 05:00:00+00:00,1.15,1.19,1.05,1.05,57815.0
2025-12-18 05:00:00+00:00,1.095,1.49,1.095,1.27,1353654.0
2025-12-19 05:00:00+00:00,1.27,1.315,1.2101,1.25,90852.0
2025-12-22 05:00:00+00:00,1.25,1.3,1.23,1.24,101164.0
2025-12-23 05:00:00+00:00,1.24,1.37,1.24,1.31,90577.0
2025-12-24 05:00:00+00:00,1.28,1.35,1.2353,1.28,30644.0
2025-12-26 05:00:00+00:00,1.24,1.24,1.17,1.21,38136.0
2025-12-29 05:00:00+00:00,1.185,1.2594,1.145,1.2,48265.0
2025-12-30 05:00:00+00:00,1.18,1.29,1.18,1.21,65085.0
2025-12-31 05:00:00+00:00,1.2501,1.28,1.07,1.08,73022.0
