Date,Open,High,Low,Close,Volume
2024-02-16 05:00:00+00:00,2.799999952316284,2.809999942779541,2.720000028610229,2.720000028610229,535700.0
2024-02-20 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.609999895095825,472200.0
2024-02-21 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5199999809265137,2.549999952316284,300900.0
2024-02-22 05:00:00+00:00,2.559999942779541,2.609999895095825,2.4800000190734863,2.5299999713897705,669700.0
2024-02-23 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.549999952316284,324300.0
2024-02-26 05:00:00+00:00,2.549999952316284,2.609999895095825,2.549999952316284,2.5899999141693115,394900.0
2024-02-27 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5899999141693115,522400.0
2024-02-28 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.509999990463257,2.559999942779541,315000.0
2024-02-29 05:00:00+00:00,2.5899999141693115,2.680000066757202,2.539999961853028,2.549999952316284,376600.0
2024-12-02 05:00:00+00:00,0.9688,1.03,0.9687,1.02,397234.0
2024-12-03 05:00:00+00:00,1.01,1.03,1.0,1.02,271738.0
2024-12-04 05:00:00+00:00,1.02,1.02,1.0,1.01,106132.0
2024-12-05 05:00:00+00:00,0.99,1.01,0.8901,0.9635,1094175.0
2024-12-06 05:00:00+00:00,0.99,0.99,0.95,0.9652,127571.0
2024-12-09 05:00:00+00:00,0.97,0.9998,0.9689,0.9898,155536.0
2024-12-10 05:00:00+00:00,0.997,0.997,0.9529,0.962,99853.0
2024-12-11 05:00:00+00:00,0.95,1.01,0.9372,0.9857,526384.0
2024-12-12 05:00:00+00:00,0.99,1.0,0.9401,0.9705,201564.0
2024-12-13 05:00:00+00:00,0.99,1.01,0.9437,0.9791,279392.0
2024-12-16 05:00:00+00:00,0.96,0.97,0.9341,0.94,163931.0
2024-12-17 05:00:00+00:00,0.93,0.9381,0.91,0.9239,231828.0
2024-12-18 05:00:00+00:00,0.95,0.95,0.9113,0.9118,243126.0
2024-12-19 05:00:00+00:00,0.9118,0.945,0.9017,0.9399,406931.0
2024-12-20 05:00:00+00:00,0.93,0.9659,0.92,0.96,299792.0
2024-12-23 05:00:00+00:00,0.9666,0.9879,0.9335,0.94,212221.0
2024-12-24 05:00:00+00:00,0.95,0.989,0.9107,0.9214,205077.0
2024-12-26 05:00:00+00:00,0.92,0.9455,0.92,0.94,250481.0
2024-12-27 05:00:00+00:00,0.93,0.96,0.9072,0.9466,330657.0
2024-12-30 05:00:00+00:00,0.96,1.03,0.9272,1.02,565696.0
2024-12-31 05:00:00+00:00,1.03,1.08,0.982,1.08,438697.0
2025-01-02 05:00:00+00:00,1.08,1.1,1.0,1.02,497796.0
2025-01-03 05:00:00+00:00,1.05,1.0693,1.0,1.04,251403.0
2025-01-06 05:00:00+00:00,1.05,1.0783,1.0,1.01,306882.0
2025-01-07 05:00:00+00:00,1.03,1.09,1.0001,1.07,411821.0
2025-01-08 05:00:00+00:00,1.09,1.12,1.02,1.11,498478.0
2025-01-10 05:00:00+00:00,1.12,1.1492,1.03,1.13,485255.0
2025-01-13 05:00:00+00:00,1.12,1.3,1.09,1.26,1236452.0
2025-01-14 05:00:00+00:00,1.26,1.26,1.16,1.21,502030.0
2025-01-15 05:00:00+00:00,1.23,1.33,1.22,1.3,811950.0
2025-01-16 05:00:00+00:00,1.31,1.35,1.23,1.32,1150176.0
2025-01-17 05:00:00+00:00,1.32,1.35,1.26,1.305,508540.0
2025-01-21 05:00:00+00:00,1.3,1.305,1.23,1.25,360456.0
2025-01-22 05:00:00+00:00,1.26,1.27,1.205,1.22,419924.0
2025-01-23 05:00:00+00:00,1.24,1.405,1.21,1.39,645470.0
2025-01-24 05:00:00+00:00,1.4,1.42,1.33,1.33,477709.0
2025-01-27 05:00:00+00:00,1.33,1.4,1.31,1.31,385021.0
2025-01-28 05:00:00+00:00,1.33,1.34,1.26,1.31,247047.0
2025-01-29 05:00:00+00:00,1.3,1.32,1.22,1.24,669409.0
2025-01-30 05:00:00+00:00,1.23,1.24,1.175,1.21,370215.0
2025-01-31 05:00:00+00:00,1.21,1.22,1.15,1.16,336139.0
2025-02-03 05:00:00+00:00,1.13,1.228,1.11,1.17,413267.0
2025-02-04 05:00:00+00:00,1.18,1.2,1.14,1.14,196591.0
2025-02-05 05:00:00+00:00,1.16,1.2,1.14,1.17,279667.0
2025-02-06 05:00:00+00:00,1.16,1.165,1.075,1.08,580919.0
2025-02-07 05:00:00+00:00,1.09,1.13,1.06,1.07,612661.0
2025-02-10 05:00:00+00:00,1.07,1.12,1.02,1.09,619336.0
2025-02-11 05:00:00+00:00,1.08,1.11,1.07,1.09,170182.0
2025-02-12 05:00:00+00:00,1.08,1.08,1.05,1.05,216241.0
2025-02-13 05:00:00+00:00,1.05,1.12,1.04,1.11,519388.0
2025-02-14 05:00:00+00:00,1.11,1.1295,1.09,1.1,123289.0
2025-02-18 05:00:00+00:00,1.09,1.0901,1.01,1.01,473162.0
2025-02-19 05:00:00+00:00,1.04,1.05,0.995,1.03,389811.0
2025-02-20 05:00:00+00:00,1.04,1.06,0.956,0.9913,549764.0
2025-02-21 05:00:00+00:00,1.0,1.005,0.94,0.9442,258020.0
2025-02-24 05:00:00+00:00,0.9456,0.9968,0.9112,0.9399,408623.0
2025-02-25 05:00:00+00:00,0.94,0.987,0.9164,0.9845,241102.0
2025-02-26 05:00:00+00:00,0.9775,0.9976,0.95,0.9839,325392.0
2025-02-27 05:00:00+00:00,1.0,1.02,0.97,0.9815,249639.0
2025-02-28 05:00:00+00:00,1.0,1.01,0.92,0.9694,460842.0
2025-03-03 05:00:00+00:00,0.95,0.9958,0.905,0.91,306876.0
2025-03-04 05:00:00+00:00,0.91,0.95,0.87,0.8812,220332.0
2025-03-05 05:00:00+00:00,1.05,1.27,1.05,1.24,8837589.0
2025-03-06 05:00:00+00:00,1.3,1.33,1.19,1.19,1589217.0
2025-03-07 05:00:00+00:00,1.23,1.245,1.12,1.12,554010.0
2025-03-10 04:00:00+00:00,1.1,1.15,1.08,1.08,365982.0
2025-03-11 04:00:00+00:00,1.07,1.125,1.025,1.1,536526.0
2025-03-12 04:00:00+00:00,1.09,1.15,1.07,1.09,292378.0
2025-03-13 04:00:00+00:00,1.09,1.115,0.98,0.9829,641624.0
2025-03-14 04:00:00+00:00,1.0,1.17,0.962,1.03,677166.0
2025-03-17 04:00:00+00:00,1.0,1.035,1.0,1.01,233973.0
2025-03-18 04:00:00+00:00,1.01,1.02,0.9701,0.9821,355451.0
2025-03-19 04:00:00+00:00,0.983,1.02,0.9701,1.01,204013.0
2025-03-20 04:00:00+00:00,0.99,1.02,0.9815,0.9901,392891.0
2025-03-21 04:00:00+00:00,0.97,0.9969,0.9412,0.9602,428596.0
2025-03-24 04:00:00+00:00,0.9584,1.1,0.9584,1.09,832231.0
2025-03-25 04:00:00+00:00,1.1,1.1,0.98,1.02,945478.0
2025-03-26 04:00:00+00:00,0.96,1.03,0.8523,1.0,1499615.0
2025-03-27 04:00:00+00:00,1.02,1.08,0.9705,1.04,745161.0
2025-03-28 04:00:00+00:00,1.05,1.05,0.88,0.9101,1117685.0
2025-03-31 04:00:00+00:00,0.9513,1.04,0.9201,1.0,1119818.0
