Date,Open,High,Low,Close,Volume
2025-10-23 04:00:00+00:00,17.6,17.87,17.305,17.41,597418.0
2025-10-24 04:00:00+00:00,17.45,18.13,17.27,17.74,818577.0
2025-10-27 04:00:00+00:00,17.74,18.85,17.69,18.47,2690874.0
2025-10-28 04:00:00+00:00,18.65,19.42,18.47,19.3,1662992.0
2025-10-29 04:00:00+00:00,19.4,19.41,19.0,19.38,1632630.0
2025-10-30 04:00:00+00:00,19.28,19.98,18.865,19.12,911861.0
2025-10-31 04:00:00+00:00,19.05,19.2,18.765,19.085,345079.0
2025-11-03 05:00:00+00:00,19.0,19.15,18.41,18.89,676381.0
2025-11-04 05:00:00+00:00,18.38,18.77,18.0,18.16,551766.0
2025-11-05 05:00:00+00:00,18.2,18.43,17.895,18.05,431760.0
2025-11-06 05:00:00+00:00,18.22,18.23,17.565,17.9,1274834.0
2025-11-07 05:00:00+00:00,17.01,17.22,16.0034,16.46,1481658.0
2025-11-10 05:00:00+00:00,16.62,18.24,16.565,18.05,1487637.0
2025-11-11 05:00:00+00:00,18.53,19.779,18.21,19.68,1691683.0
2025-11-12 05:00:00+00:00,19.97,20.17,19.32,19.37,1496902.0
2025-11-13 05:00:00+00:00,19.0,19.09,18.3675,18.5,953308.0
2025-11-14 05:00:00+00:00,18.21,19.07,18.2,18.52,824807.0
2025-11-17 05:00:00+00:00,24.002,26.19,22.5535,23.9,11163627.0
2025-11-18 05:00:00+00:00,24.28,24.4999,22.05,22.99,3658859.0
2025-11-19 05:00:00+00:00,23.005,23.005,21.89,22.6,1938163.0
2025-11-20 05:00:00+00:00,23.0,23.98,22.8875,23.82,1535536.0
2025-11-21 05:00:00+00:00,23.82,25.0,23.77,24.02,1688378.0
2025-11-24 05:00:00+00:00,24.3,25.0,23.985,24.99,2646955.0
2025-11-25 05:00:00+00:00,25.01,26.2069,24.74,26.18,1638455.0
2025-11-26 05:00:00+00:00,26.25,28.49,26.18,27.33,2198126.0
2025-11-28 05:00:00+00:00,27.45,27.6932,26.41,26.71,578115.0
2025-12-01 05:00:00+00:00,26.46,26.91,25.8,26.03,830801.0
2025-12-02 05:00:00+00:00,26.12,26.659,24.83,25.1,1196145.0
2025-12-03 05:00:00+00:00,25.48,26.51,25.3,26.22,669600.0
2025-12-04 05:00:00+00:00,26.18,26.96,25.91,26.52,636477.0
2025-12-05 05:00:00+00:00,26.68,27.0,25.98,26.69,562227.0
2025-12-08 05:00:00+00:00,26.95,27.49,26.235,26.41,603592.0
2025-12-09 05:00:00+00:00,26.41,26.77,25.4288,25.805,695585.0
2025-12-10 05:00:00+00:00,25.78,26.18,25.45,25.87,698806.0
2025-12-11 05:00:00+00:00,25.91,26.07,24.79,24.94,640598.0
2025-12-12 05:00:00+00:00,26.28,26.46,25.44,25.48,715982.0
2025-12-15 05:00:00+00:00,25.63,26.14,25.295,25.97,470721.0
2025-12-16 05:00:00+00:00,25.78,26.2,25.47,25.85,480942.0
2025-12-17 05:00:00+00:00,26.33,26.55,24.88,25.59,887572.0
2025-12-18 05:00:00+00:00,26.0,26.49,25.5206,26.4,534107.0
2025-12-19 05:00:00+00:00,26.43,27.36,26.42,27.23,925065.0
2025-12-22 05:00:00+00:00,27.23,27.94,26.82,27.62,597967.0
2025-12-23 05:00:00+00:00,27.28,27.68,25.94,26.79,756757.0
2025-12-24 05:00:00+00:00,27.11,27.28,26.74,26.86,232881.0
2025-12-26 05:00:00+00:00,26.87,26.9801,26.51,26.87,241331.0
2025-12-29 05:00:00+00:00,26.66,26.855,26.19,26.74,413922.0
2025-12-30 05:00:00+00:00,26.48,26.91,26.1,26.54,682110.0
2025-12-31 05:00:00+00:00,26.43,26.88,26.15,26.33,488597.0
