Date,Open,High,Low,Close,Volume
2025-12-08 05:00:00+00:00,1.04,1.06,1.035,1.05,476460.0
2025-12-09 05:00:00+00:00,1.09,1.15,1.09,1.1,1635381.0
2025-12-10 05:00:00+00:00,1.11,1.16,1.0912,1.14,983890.0
2025-12-11 05:00:00+00:00,1.1599,1.1599,1.11,1.14,754312.0
2025-12-12 05:00:00+00:00,1.15,1.17,1.12,1.16,546983.0
2025-12-15 05:00:00+00:00,1.17,1.17,1.1,1.11,387224.0
2025-12-16 05:00:00+00:00,1.11,1.13,1.105,1.12,370437.0
2025-12-17 05:00:00+00:00,1.14,1.15,1.09,1.11,648142.0
2025-12-18 05:00:00+00:00,1.11,1.14,1.1,1.13,791310.0
2025-12-19 05:00:00+00:00,1.12,1.15,1.1117,1.12,2742385.0
2025-12-22 05:00:00+00:00,1.11,1.14,1.11,1.13,354994.0
2025-12-23 05:00:00+00:00,1.13,1.13,1.1,1.1,304177.0
2025-12-24 05:00:00+00:00,1.1,1.12,1.09,1.11,250715.0
2025-12-26 05:00:00+00:00,1.12,1.12,1.08,1.09,277528.0
2025-12-29 05:00:00+00:00,1.08,1.1049,1.06,1.07,413578.0
2025-12-30 05:00:00+00:00,1.07,1.07,1.05,1.05,529345.0
2025-12-31 05:00:00+00:00,1.04,1.1,1.035,1.09,643838.0
2026-01-02 05:00:00+00:00,1.1,1.13,1.07,1.12,599756.0
2026-01-05 05:00:00+00:00,1.14,1.15,1.12,1.13,662596.0
2026-01-06 05:00:00+00:00,1.12,1.15,1.119,1.13,337249.0
2026-01-07 05:00:00+00:00,1.14,1.19,1.13,1.19,592177.0
2026-01-08 05:00:00+00:00,1.17,1.235,1.17,1.23,940573.0
2026-01-09 05:00:00+00:00,1.23,1.2399,1.16,1.18,490183.0
2026-01-12 05:00:00+00:00,1.18,1.2,1.16,1.19,149715.0
2026-01-13 05:00:00+00:00,1.2,1.2,1.17,1.19,277515.0
2026-01-14 05:00:00+00:00,1.205,1.24,1.185,1.24,670986.0
2026-01-15 05:00:00+00:00,1.205,1.25,1.205,1.25,505818.0
2026-01-16 05:00:00+00:00,1.25,1.25,1.21,1.21,508863.0
2026-01-20 05:00:00+00:00,1.2,1.235,1.185,1.21,568736.0
2026-01-21 05:00:00+00:00,1.59,1.6293,1.12,1.13,32169740.0
2026-01-22 05:00:00+00:00,1.1,1.17,1.05,1.07,2666043.0
2026-01-23 05:00:00+00:00,1.07,1.23,1.07,1.21,2556525.0
2026-01-26 05:00:00+00:00,1.14,1.27,1.13,1.23,2044285.0
2026-01-27 05:00:00+00:00,1.23,1.27,1.19,1.22,1020253.0
2026-01-28 05:00:00+00:00,1.2,1.22,1.14,1.16,967167.0
2026-01-29 05:00:00+00:00,1.15,1.16,1.105,1.14,895302.0
2026-01-30 05:00:00+00:00,1.12,1.19,1.11,1.19,1223617.0
2026-02-02 05:00:00+00:00,1.2,1.28,1.175,1.28,1293262.0
2026-02-03 05:00:00+00:00,1.27,1.28,1.2,1.25,761073.0
2026-02-04 05:00:00+00:00,1.25,1.28,1.16,1.2,904813.0
2026-02-05 05:00:00+00:00,1.19,1.2,1.14,1.15,746618.0
2026-02-06 05:00:00+00:00,1.17,1.24,1.164,1.22,1046468.0
2026-02-09 05:00:00+00:00,1.21,1.24,1.18,1.23,555459.0
2026-02-10 05:00:00+00:00,1.235,1.235,1.19,1.21,582489.0
2026-02-11 05:00:00+00:00,1.21,1.22,1.15,1.2,766478.0
2026-02-12 05:00:00+00:00,1.19,1.23,1.18,1.22,588006.0
2026-02-13 05:00:00+00:00,1.22,1.33,1.21,1.33,918419.0
2026-02-17 05:00:00+00:00,1.3,1.34,1.27,1.29,849984.0
2026-02-18 05:00:00+00:00,1.28,1.35,1.28,1.34,499380.0
2026-02-19 05:00:00+00:00,1.33,1.42,1.28,1.38,1150340.0
2026-02-20 05:00:00+00:00,1.37,1.4,1.36,1.36,482915.0
2026-02-23 05:00:00+00:00,1.34,1.45,1.32,1.43,743541.113814
2026-02-24 05:00:00+00:00,1.43,1.47,1.42,1.46,690710.35102
2026-02-25 05:00:00+00:00,1.47,1.5,1.41,1.46,1172650.978909
2026-02-26 05:00:00+00:00,1.45,1.495,1.438,1.47,1152225.755801
2026-02-27 05:00:00+00:00,1.47,1.48,1.38,1.44,1062166.256953
