Date,Open,High,Low,Close,Volume
2023-12-27 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,6000.0
2023-12-28 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.2799999713897705,21500.0
2023-12-29 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,131900.0
2024-01-02 05:00:00+00:00,1.2699999809265137,1.366000056266785,1.2699999809265137,1.2899999618530271,104600.0
2024-01-03 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,14700.0
2024-01-04 05:00:00+00:00,1.2799999713897705,1.399999976158142,1.2000000476837158,1.3899999856948853,304200.0
2024-01-05 05:00:00+00:00,1.3600000143051147,1.5,1.3200000524520874,1.350000023841858,77300.0
2024-01-08 05:00:00+00:00,1.350000023841858,1.4600000381469729,1.2699999809265137,1.3700000047683716,34900.0
2024-01-09 05:00:00+00:00,1.3799999952316284,1.4470000267028809,1.3300000429153442,1.4199999570846558,130100.0
2024-01-10 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.440000057220459,194100.0
2024-01-11 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5199999809265137,117000.0
2024-01-12 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5099999904632568,59100.0
2024-01-16 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.4700000286102295,1.5499999523162842,272200.0
2024-01-17 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5399999618530271,1.6299999952316284,228700.0
2024-01-18 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.503000020980835,1.600000023841858,240200.0
2024-01-19 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4700000286102295,208400.0
2024-01-22 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4520000219345093,1.524999976158142,36000.0
2024-01-23 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5,1.5199999809265137,98400.0
2024-01-24 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5700000524520874,117100.0
2024-01-25 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469729,100900.0
2024-01-26 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.4199999570846558,58500.0
2024-01-29 05:00:00+00:00,1.4900000095367432,1.5,1.4199999570846558,1.5,41900.0
2024-01-30 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.4600000381469729,1.4800000190734863,43300.0
2024-01-31 05:00:00+00:00,1.440000057220459,1.5470000505447388,1.4270000457763672,1.4900000095367432,54200.0
2024-02-01 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4700000286102295,1.5700000524520874,73300.0
2024-02-02 05:00:00+00:00,1.6100000143051147,1.784999966621399,1.5,1.7400000095367432,237600.0
2024-02-05 05:00:00+00:00,1.690000057220459,2.2100000381469727,1.649999976158142,1.7100000381469729,533900.0
2024-02-06 05:00:00+00:00,1.7599999904632568,2.1589999198913574,1.7009999752044678,1.940000057220459,549400.0
2024-02-07 05:00:00+00:00,2.0,2.0899999141693115,1.899999976158142,1.9800000190734863,227100.0
2024-02-08 05:00:00+00:00,2.009999990463257,2.0989999771118164,1.899999976158142,1.899999976158142,138100.0
2024-02-09 05:00:00+00:00,1.8799999952316284,2.5199999809265137,1.8799999952316284,2.299999952316284,788900.0
2024-02-12 05:00:00+00:00,2.309999942779541,2.4200000762939453,2.2100000381469727,2.2699999809265137,204100.0
2024-02-13 05:00:00+00:00,2.25,2.5799999237060547,2.25,2.4600000381469727,233300.0
2024-02-14 05:00:00+00:00,2.450000047683716,2.7799999713897705,2.400000095367432,2.5999999046325684,315500.0
2024-02-15 05:00:00+00:00,2.5999999046325684,2.6459999084472656,2.25,2.359999895095825,432700.0
2024-02-16 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.0999999046325684,2.140000104904175,428500.0
2024-02-20 05:00:00+00:00,2.140000104904175,2.3499999046325684,2.140000104904175,2.319999933242798,205200.0
2024-02-21 05:00:00+00:00,2.259999990463257,2.299999952316284,2.220000028610229,2.25,103200.0
2024-02-22 05:00:00+00:00,2.369999885559082,2.369999885559082,2.130000114440918,2.2699999809265137,290800.0
2024-02-23 05:00:00+00:00,2.25,2.259999990463257,2.059999942779541,2.2100000381469727,93300.0
2024-02-26 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.259999990463257,138000.0
2024-02-27 05:00:00+00:00,2.430000066757202,2.75,2.259999990463257,2.400000095367432,706900.0
2024-02-28 05:00:00+00:00,2.680000066757202,2.950000047683716,2.5,2.549999952316284,1014300.0
2024-02-29 05:00:00+00:00,2.7799999713897705,3.450000047683716,2.650000095367432,3.450000047683716,1029700.0
2024-12-02 05:00:00+00:00,2.07,2.28,2.06,2.24,189470.0
2024-12-03 05:00:00+00:00,2.3,2.7,2.29,2.7,430636.0
2024-12-04 05:00:00+00:00,2.83,2.8499,2.43,2.59,271685.0
2024-12-05 05:00:00+00:00,2.61,2.61,2.27,2.34,304793.0
2024-12-06 05:00:00+00:00,2.29,2.5,2.28,2.37,136579.0
2024-12-09 05:00:00+00:00,2.49,2.53,2.34,2.41,127014.0
2024-12-10 05:00:00+00:00,2.5,2.54,2.33,2.48,300150.0
2024-12-11 05:00:00+00:00,2.5,2.5254,2.32,2.34,188855.0
2024-12-12 05:00:00+00:00,2.33,2.42,2.22,2.26,235883.0
2024-12-13 05:00:00+00:00,2.35,2.39,2.17,2.24,238037.0
2024-12-16 05:00:00+00:00,2.23,2.31,2.08,2.16,177813.0
2024-12-17 05:00:00+00:00,2.2,2.275,2.0,2.08,354285.0
2024-12-18 05:00:00+00:00,2.11,2.2,2.05,2.11,123916.0
2024-12-19 05:00:00+00:00,2.13,2.21,2.05,2.21,96630.0
2024-12-20 05:00:00+00:00,2.22,2.24,2.15,2.23,96297.0
2024-12-23 05:00:00+00:00,2.24,2.25,2.14,2.2,54925.0
2024-12-24 05:00:00+00:00,2.16,2.25,2.16,2.21,35039.0
2024-12-26 05:00:00+00:00,2.23,2.37,2.2076,2.37,132158.0
2024-12-27 05:00:00+00:00,2.38,2.38,2.22,2.29,114767.0
2024-12-30 05:00:00+00:00,2.33,2.35,2.14,2.2,109322.0
2024-12-31 05:00:00+00:00,2.15,2.21,2.02,2.1,374996.0
2025-01-02 05:00:00+00:00,2.11,2.32,2.11,2.3,56843.0
2025-01-03 05:00:00+00:00,2.32,2.37,2.17,2.29,114922.0
2025-01-06 05:00:00+00:00,2.3,2.43,2.12,2.18,142746.0
2025-01-07 05:00:00+00:00,2.22,2.38,2.16,2.24,113362.0
2025-01-08 05:00:00+00:00,2.26,2.295,2.13,2.21,82462.0
2025-01-10 05:00:00+00:00,2.22,2.28,2.12,2.16,59943.0
2025-01-13 05:00:00+00:00,2.17,2.1899,2.01,2.06,91395.0
2025-01-14 05:00:00+00:00,2.01,2.08,1.62,1.93,2325411.0
2025-01-15 05:00:00+00:00,2.12,2.25,1.75,1.9,678317.0
2025-01-16 05:00:00+00:00,1.9,2.007,1.82,1.975,142548.0
2025-01-17 05:00:00+00:00,1.97,2.0405,1.89,1.9,48314.0
2025-01-21 05:00:00+00:00,1.94,1.98,1.87,1.94,64615.0
2025-01-22 05:00:00+00:00,1.95,2.02,1.81,1.98,249328.0
2025-01-23 05:00:00+00:00,1.98,2.0268,1.8,1.82,117337.0
2025-01-24 05:00:00+00:00,1.81,1.88,1.735,1.74,103291.0
2025-01-27 05:00:00+00:00,1.74,1.85,1.7,1.73,133718.0
2025-01-28 05:00:00+00:00,1.73,1.81,1.67,1.71,86860.0
2025-01-29 05:00:00+00:00,1.69,1.83,1.69,1.81,31599.0
2025-01-30 05:00:00+00:00,1.88,1.9,1.75,1.82,71075.0
2025-01-31 05:00:00+00:00,1.83,1.8465,1.74,1.77,48555.0
2025-02-03 05:00:00+00:00,1.76,1.79,1.72,1.77,35199.0
2025-02-04 05:00:00+00:00,1.76,1.79,1.745,1.77,18781.0
2025-02-05 05:00:00+00:00,1.77,1.88,1.74,1.86,104459.0
2025-02-06 05:00:00+00:00,1.88,1.9104,1.8,1.89,100134.0
2025-02-07 05:00:00+00:00,1.91,1.911,1.76,1.78,69777.0
2025-02-10 05:00:00+00:00,1.81,1.81,1.6601,1.7,82524.0
2025-02-11 05:00:00+00:00,1.69,1.72,1.602,1.61,80965.0
2025-02-12 05:00:00+00:00,1.6,1.64,1.5,1.52,144516.0
2025-02-13 05:00:00+00:00,1.57,1.62,1.51,1.53,106378.0
2025-02-14 05:00:00+00:00,1.56,1.72,1.56,1.6,173836.0
2025-02-18 05:00:00+00:00,1.62,1.66,1.51,1.51,61423.0
2025-02-19 05:00:00+00:00,1.55,1.65,1.5088,1.59,109056.0
2025-02-20 05:00:00+00:00,1.59,1.59,1.382,1.43,426400.0
2025-02-21 05:00:00+00:00,1.45,1.47,1.42,1.45,222865.0
2025-02-24 05:00:00+00:00,1.44,1.53,1.41,1.53,85113.0
2025-02-25 05:00:00+00:00,1.51,1.52,1.44,1.48,64916.0
2025-02-26 05:00:00+00:00,1.51,1.53,1.45,1.53,42656.0
2025-02-27 05:00:00+00:00,1.53,1.6,1.5001,1.55,71482.0
2025-02-28 05:00:00+00:00,1.5,1.54,1.43,1.47,64205.0
2025-03-03 05:00:00+00:00,1.46,1.53,1.26,1.28,271786.0
2025-03-04 05:00:00+00:00,1.2,1.28,1.15,1.21,250998.0
2025-03-05 05:00:00+00:00,1.2,1.4427,1.2,1.38,97747.0
2025-03-06 05:00:00+00:00,1.37,1.43,1.32,1.38,83390.0
2025-03-07 05:00:00+00:00,1.4,1.48,1.3701,1.45,68099.0
2025-03-10 04:00:00+00:00,1.43,1.45,1.34,1.34,43364.0
2025-03-11 04:00:00+00:00,1.34,1.42,1.29,1.42,58524.0
2025-03-12 04:00:00+00:00,1.42,1.47,1.36,1.44,12739.0
2025-03-13 04:00:00+00:00,1.35,1.4051,1.32,1.32,26728.0
2025-03-14 04:00:00+00:00,1.34,1.4,1.32,1.35,25476.0
2025-03-17 04:00:00+00:00,1.37,1.47,1.35,1.467,43778.0
2025-03-18 04:00:00+00:00,1.68,1.73,1.2681,1.39,894994.0
2025-03-19 04:00:00+00:00,1.39,1.49,1.39,1.44,77641.0
2025-03-20 04:00:00+00:00,1.47,1.6399,1.4403,1.58,71581.0
2025-03-21 04:00:00+00:00,1.6,1.79,1.6,1.77,188977.0
2025-03-24 04:00:00+00:00,1.83,1.8955,1.75,1.76,75008.0
2025-03-25 04:00:00+00:00,1.77,1.849,1.71,1.82,78438.0
2025-03-26 04:00:00+00:00,1.82,1.87,1.7501,1.797,12690.0
2025-03-27 04:00:00+00:00,1.85,1.85,1.7401,1.75,19960.0
2025-03-28 04:00:00+00:00,1.72,1.75,1.65,1.72,57000.0
2025-03-31 04:00:00+00:00,1.72,1.75,1.67,1.71,70929.0
