Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,6.510000228881836,6.800000190734863,6.510000228881836,6.510000228881836,3600.0
2024-01-03 05:00:00+00:00,6.610000133514404,6.849999904632568,6.579999923706055,6.710000038146973,3700.0
2024-01-04 05:00:00+00:00,6.53000020980835,6.820000171661377,6.5,6.670000076293945,2600.0
2024-01-05 05:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,900.0
2024-01-08 05:00:00+00:00,6.25,6.590000152587891,6.199999809265137,6.199999809265137,7000.0
2024-01-09 05:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3500.0
2024-01-10 05:00:00+00:00,6.190000057220459,6.320000171661377,6.099999904632568,6.099999904632568,2700.0
2024-01-11 05:00:00+00:00,6.090000152587891,6.090000152587891,5.75,5.900000095367432,3100.0
2024-01-12 05:00:00+00:00,5.849999904632568,6.21999979019165,5.809999942779541,5.989999771118164,2200.0
2024-01-16 05:00:00+00:00,5.699999809265137,5.980000019073486,5.610000133514404,5.630000114440918,6800.0
2024-01-17 05:00:00+00:00,5.809999942779541,6.0,5.699999809265137,5.699999809265137,2000.0
2024-01-18 05:00:00+00:00,5.940000057220459,5.940000057220459,5.650000095367432,5.800000190734863,6800.0
2024-01-19 05:00:00+00:00,5.78000020980835,6.019999980926514,5.75,5.860000133514404,1400.0
2024-01-22 05:00:00+00:00,5.880000114440918,5.880000114440918,5.789999961853027,5.800000190734863,8700.0
2024-01-23 05:00:00+00:00,5.869999885559082,5.869999885559082,5.820000171661377,5.849999904632568,3300.0
2024-01-24 05:00:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,400.0
2024-01-25 05:00:00+00:00,6.010000228881836,6.039999961853027,6.010000228881836,6.019999980926514,3400.0
2024-01-26 05:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200.0
2024-01-29 05:00:00+00:00,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,800.0
2024-01-30 05:00:00+00:00,5.849999904632568,6.599999904632568,5.650000095367432,6.03000020980835,10800.0
2024-01-31 05:00:00+00:00,6.050000190734863,6.099999904632568,5.889999866485596,6.0,7400.0
2024-02-01 05:00:00+00:00,6.329999923706055,6.5,6.070000171661377,6.070000171661377,1100.0
2024-02-02 05:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,600.0
2024-02-05 05:00:00+00:00,6.289999961853027,6.320000171661377,5.869999885559082,5.900000095367432,2200.0
2024-02-06 05:00:00+00:00,6.260000228881836,6.260000228881836,5.900000095367432,6.130000114440918,1200.0
2024-02-07 05:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0
2024-02-08 05:00:00+00:00,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,700.0
2024-02-09 05:00:00+00:00,6.300000190734863,6.369999885559082,6.230000019073486,6.369999885559082,800.0
2024-02-12 05:00:00+00:00,5.980000019073486,6.53000020980835,5.980000019073486,6.320000171661377,3300.0
2024-02-13 05:00:00+00:00,5.860000133514404,5.960000038146973,5.860000133514404,5.920000076293945,1800.0
2024-02-14 05:00:00+00:00,6.059999942779541,6.059999942779541,5.900000095367432,6.010000228881836,1300.0
2024-02-15 05:00:00+00:00,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,4200.0
2024-02-16 05:00:00+00:00,5.940000057220459,6.269999980926514,5.940000057220459,6.010000228881836,2000.0
2024-02-20 05:00:00+00:00,6.5,6.5,6.0,6.0,1300.0
2024-02-21 05:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-02-22 05:00:00+00:00,6.010000228881836,6.190000057220459,5.949999809265137,6.010000228881836,3200.0
2024-02-23 05:00:00+00:00,6.019999980926514,6.050000190734863,6.0,6.0,3100.0
2024-02-26 05:00:00+00:00,6.230000019073486,6.369999885559082,6.170000076293945,6.239999771118164,1900.0
2024-02-27 05:00:00+00:00,5.860000133514404,6.039999961853027,5.860000133514404,6.039999961853027,1000.0
2024-02-28 05:00:00+00:00,6.050000190734863,6.239999771118164,6.050000190734863,6.050000190734863,1900.0
2024-02-29 05:00:00+00:00,6.099999904632568,6.239999771118164,5.960000038146973,6.050000190734863,2700.0
2025-03-03 05:00:00+00:00,8.21,8.35,7.08,7.21,356830.0
2025-03-04 05:00:00+00:00,6.95,7.4473,6.7,7.2,329556.0
2025-03-05 05:00:00+00:00,7.3,7.89,6.91,7.28,172997.0
2025-03-06 05:00:00+00:00,7.22,7.2574,6.7286,6.88,153463.0
2025-03-07 05:00:00+00:00,6.85,7.07,6.38,6.63,312935.0
2025-03-10 04:00:00+00:00,6.63,6.85,6.38,6.65,296362.0
2025-03-11 04:00:00+00:00,6.57,6.99,6.4032,6.79,270922.0
2025-03-12 04:00:00+00:00,6.92,7.42,6.81,7.18,144891.0
2025-03-13 04:00:00+00:00,7.24,7.46,6.8,6.97,128710.0
2025-03-14 04:00:00+00:00,7.06,7.49,7.04,7.23,170145.0
2025-03-17 04:00:00+00:00,7.15,7.19,6.6065,7.19,183549.0
2025-03-18 04:00:00+00:00,7.15,7.46,6.88,7.29,130829.0
2025-03-19 04:00:00+00:00,7.38,7.8,7.25,7.72,82175.0
2025-03-20 04:00:00+00:00,7.73,7.8,7.12,7.13,144789.0
2025-03-21 04:00:00+00:00,7.01,7.13,6.72,7.05,70077.0
2025-03-24 04:00:00+00:00,7.07,7.225,6.59,6.67,295189.0
2025-03-25 04:00:00+00:00,6.59,6.83,6.21,6.41,214284.0
2025-03-26 04:00:00+00:00,6.3,6.425,6.15,6.23,221811.0
2025-03-27 04:00:00+00:00,6.25,6.3463,5.97,6.14,164755.0
2025-03-28 04:00:00+00:00,6.11,6.2827,5.74,5.89,127821.0
2025-03-31 04:00:00+00:00,5.8,6.17,5.59,6.0,161835.0
2025-04-01 04:00:00+00:00,6.0,6.15,5.8715,5.97,84390.0
2025-04-02 04:00:00+00:00,5.9,6.1,5.81,5.82,124568.0
2025-04-03 04:00:00+00:00,5.55,5.58,5.12,5.21,215200.0
2025-04-04 04:00:00+00:00,4.94,5.1,4.695,4.87,195115.0
2025-04-07 04:00:00+00:00,4.61,5.13,4.5,4.83,125993.0
2025-04-08 04:00:00+00:00,5.11,5.12,4.5,4.64,163794.0
2025-04-09 04:00:00+00:00,4.5,5.19,4.45,5.09,255730.0
2025-04-10 04:00:00+00:00,5.09,5.3199,4.8,4.91,162598.0
2025-04-11 04:00:00+00:00,4.91,5.1181,4.75,5.1,97900.0
2025-04-14 04:00:00+00:00,5.13,5.2283,4.76,4.79,106617.0
2025-04-15 04:00:00+00:00,4.83,5.18,4.83,4.88,102322.0
2025-04-16 04:00:00+00:00,4.88,4.9908,4.75,4.86,132663.0
2025-04-17 04:00:00+00:00,4.88,5.08,4.75,5.02,62200.0
2025-04-21 04:00:00+00:00,5.02,5.33,4.9,5.26,136395.0
2025-04-22 04:00:00+00:00,5.35,5.59,5.11,5.44,357157.0
2025-04-23 04:00:00+00:00,6.6,7.45,6.5,6.88,1449386.0
2025-04-24 04:00:00+00:00,6.7,6.94,6.1501,6.55,363022.0
2025-04-25 04:00:00+00:00,6.48,6.68,6.41,6.53,137468.0
2025-04-28 04:00:00+00:00,6.54,6.79,6.405,6.59,172815.0
2025-04-29 04:00:00+00:00,6.54,6.54,6.28,6.39,105981.0
2025-04-30 04:00:00+00:00,6.28,6.79,6.22,6.71,198146.0
2025-05-01 04:00:00+00:00,6.71,6.79,6.465,6.59,102305.0
2025-05-02 04:00:00+00:00,6.66,6.8815,6.4983,6.85,126368.0
2025-05-05 04:00:00+00:00,6.8,6.9,6.585,6.6,82634.0
2025-05-06 04:00:00+00:00,6.55,6.7972,6.5,6.6,70240.0
2025-05-07 04:00:00+00:00,6.65,6.93,6.65,6.72,99864.0
2025-05-08 04:00:00+00:00,6.8,6.9799,6.65,6.65,115927.0
2025-05-09 04:00:00+00:00,6.66,6.805,6.6,6.61,46554.0
2025-05-12 04:00:00+00:00,6.94,7.065,6.7,6.98,143954.0
2025-05-13 04:00:00+00:00,7.07,7.25,7.0,7.12,130304.0
2025-05-14 04:00:00+00:00,7.15,7.1657,6.84,6.92,120524.0
2025-05-15 04:00:00+00:00,6.92,7.0504,6.605,6.72,77231.0
2025-05-16 04:00:00+00:00,6.65,6.88,6.65,6.77,70531.0
2025-05-19 04:00:00+00:00,6.67,6.75,6.42,6.5,175313.0
2025-05-20 04:00:00+00:00,6.48,6.73,6.48,6.55,70847.0
2025-05-21 04:00:00+00:00,6.53,6.6099,6.35,6.43,90700.0
2025-05-22 04:00:00+00:00,6.35,6.49,6.3,6.32,49018.0
2025-05-23 04:00:00+00:00,6.3,6.61,6.21,6.49,128117.0
2025-05-27 04:00:00+00:00,6.55,6.61,6.33,6.53,155048.0
2025-05-28 04:00:00+00:00,6.56,6.62,6.36,6.36,81662.0
2025-05-29 04:00:00+00:00,6.43,6.4615,6.172,6.25,46044.0
2025-05-30 04:00:00+00:00,6.25,6.25,6.0,6.07,71050.0
2025-06-02 04:00:00+00:00,6.08,6.11,5.88,5.99,139425.0
2025-06-03 04:00:00+00:00,5.98,6.13,5.8801,6.1,74357.0
2025-06-04 04:00:00+00:00,6.12,6.4977,6.12,6.36,69951.0
2025-06-05 04:00:00+00:00,6.37,6.6999,6.3,6.455,160920.0
2025-06-06 04:00:00+00:00,6.58,7.0,6.42,6.96,200861.0
2025-06-09 04:00:00+00:00,7.0,7.19,6.8,6.91,252577.0
2025-06-10 04:00:00+00:00,7.2,7.2,6.6135,6.75,498313.0
2025-06-11 04:00:00+00:00,6.35,6.5,5.51,6.02,1027558.0
2025-06-12 04:00:00+00:00,6.04,6.165,5.895,6.04,262921.0
2025-06-13 04:00:00+00:00,6.19,6.19,5.97,6.18,210558.0
2025-06-16 04:00:00+00:00,6.16,6.34,5.99,6.22,154164.0
2025-06-17 04:00:00+00:00,6.2,6.2886,5.88,5.88,107071.0
2025-06-18 04:00:00+00:00,5.9,6.19,5.9,5.98,225000.0
2025-06-20 04:00:00+00:00,6.1,6.72,6.05,6.59,685978.0
2025-06-23 04:00:00+00:00,7.08,9.1489,7.05,8.64,3217378.0
2025-06-24 04:00:00+00:00,8.94,9.2199,8.15,8.55,1572050.0
2025-06-25 04:00:00+00:00,8.69,9.1785,8.66,8.86,544963.0
2025-06-26 04:00:00+00:00,8.93,8.99,8.64,8.9,211449.0
2025-06-27 04:00:00+00:00,8.96,9.32,8.34,8.61,387091.0
2025-06-30 04:00:00+00:00,8.61,8.8667,8.4,8.44,168187.0
