Date,Open,High,Low,Close,Volume
2024-02-09 05:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,9000.0
2024-02-12 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1700.0
2024-02-13 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.149999976158142,1.149999976158142,9200.0
2024-02-14 05:00:00+00:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2999999523162842,800.0
2024-02-15 05:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.340000033378601,4100.0
2024-02-16 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300.0
2024-02-20 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300.0
2024-02-21 05:00:00+00:00,1.1100000143051147,1.2799999713897705,1.0099999904632568,1.0499999523162842,24800.0
2024-02-22 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.0499999523162842,1.2000000476837158,6600.0
2024-02-23 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,3700.0
2024-02-26 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0,1.1699999570846558,15200.0
2024-02-27 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,900.0
2024-02-28 05:00:00+00:00,1.190000057220459,1.25,1.1200000047683716,1.190000057220459,15300.0
2024-02-29 05:00:00+00:00,1.190000057220459,1.2999999523162842,1.1200000047683716,1.25,25900.0
2025-03-03 05:00:00+00:00,3.65,3.9829,3.63,3.63,2660.0
2025-03-04 05:00:00+00:00,3.51,3.5852,3.25,3.5228,4471.0
2025-03-05 05:00:00+00:00,3.6,3.77,3.4518,3.52,2930.0
2025-03-06 05:00:00+00:00,3.37,3.9,3.37,3.83,17206.0
2025-03-07 05:00:00+00:00,3.64,3.78,3.3501,3.6,6304.0
2025-03-10 04:00:00+00:00,3.64,3.7,3.55,3.56,9059.0
2025-03-11 04:00:00+00:00,3.56,3.56,3.51,3.51,1607.0
2025-03-12 04:00:00+00:00,3.45,3.69,3.4143,3.46,6866.0
2025-03-13 04:00:00+00:00,3.57,3.57,3.4,3.54,4470.0
2025-03-14 04:00:00+00:00,3.39,3.5,2.88,3.1499,14940.0
2025-03-17 04:00:00+00:00,3.27,3.44,3.13,3.18,49705.0
2025-03-18 04:00:00+00:00,3.04,3.9,3.04,3.62,76874.0
2025-03-19 04:00:00+00:00,3.735,3.735,3.34,3.48,11755.0
2025-03-20 04:00:00+00:00,3.48,3.48,3.22,3.47,6599.0
2025-03-21 04:00:00+00:00,3.27,3.5482,3.27,3.48,10616.0
2025-03-24 04:00:00+00:00,3.5,3.8,3.2806,3.62,42555.0
2025-03-25 04:00:00+00:00,3.43,3.6,3.43,3.6,6679.0
2025-03-26 04:00:00+00:00,3.48,3.59,3.32,3.32,9764.0
2025-03-27 04:00:00+00:00,3.36,3.465,3.07,3.41,7598.0
2025-03-28 04:00:00+00:00,3.21,3.21,3.05,3.06,10764.0
2025-03-31 04:00:00+00:00,3.0271,3.35,3.0271,3.05,4134.0
2025-04-01 04:00:00+00:00,3.0717,3.0717,2.818,3.0129,5036.0
2025-04-02 04:00:00+00:00,3.06,3.4445,2.95,2.99,8659.0
2025-04-03 04:00:00+00:00,2.84,3.28,2.63,2.77,3165.0
2025-04-04 04:00:00+00:00,2.62,3.1191,2.62,2.9,12147.0
2025-04-07 04:00:00+00:00,2.885,2.9,2.735,2.75,1997.0
2025-04-08 04:00:00+00:00,2.766,2.9566,2.68,2.71,8260.0
2025-04-09 04:00:00+00:00,2.905,2.905,2.632,2.77,2042.0
2025-04-10 04:00:00+00:00,2.64,2.64,2.64,2.64,1293.0
2025-04-11 04:00:00+00:00,2.76,2.83,2.0,2.35,41291.0
2025-04-14 04:00:00+00:00,2.4,2.63,2.4,2.545,3592.0
2025-04-15 04:00:00+00:00,2.6,2.6,2.41,2.42,3640.0
2025-04-16 04:00:00+00:00,2.5199,2.52,2.42,2.42,3506.0
2025-04-17 04:00:00+00:00,2.35,2.42,2.3,2.4,2352.0
2025-04-21 04:00:00+00:00,2.46,2.46,2.25,2.33,1548.0
2025-04-22 04:00:00+00:00,2.44,2.52,2.44,2.4978,4094.0
2025-04-23 04:00:00+00:00,2.33,2.4899,2.33,2.395,5129.0
2025-04-24 04:00:00+00:00,2.395,2.395,2.3672,2.3672,343.0
2025-04-25 04:00:00+00:00,2.4883,2.77,2.4883,2.76,6689.0
2025-04-28 04:00:00+00:00,2.74,2.78,2.7,2.75,9755.0
2025-04-29 04:00:00+00:00,2.5137,2.76,2.5137,2.76,9314.0
2025-04-30 04:00:00+00:00,2.7,2.7,2.7,2.7,1834.0
2025-05-01 04:00:00+00:00,2.945,3.0353,2.82,2.98,9756.0
2025-05-02 04:00:00+00:00,2.7201,2.9525,2.641,2.641,5614.0
2025-05-05 04:00:00+00:00,2.86,2.97,2.86,2.97,5981.0
2025-05-06 04:00:00+00:00,2.6,2.93,2.5,2.5,13206.0
2025-05-07 04:00:00+00:00,2.4935,2.5,2.3,2.5,11870.0
2025-05-08 04:00:00+00:00,2.49,2.69,2.49,2.504,2768.0
2025-05-09 04:00:00+00:00,2.5164,2.55,2.5,2.55,3097.0
2025-05-12 04:00:00+00:00,2.53,2.75,2.47,2.64,13166.0
2025-05-13 04:00:00+00:00,2.37,2.77,2.37,2.52,7171.0
2025-05-14 04:00:00+00:00,2.465,2.485,2.43,2.45,2478.0
2025-05-15 04:00:00+00:00,2.45,2.45,2.4,2.4,11320.0
2025-05-16 04:00:00+00:00,2.3654,2.62,2.3654,2.48,5351.0
2025-05-19 04:00:00+00:00,2.47,2.48,2.425,2.48,11489.0
2025-05-20 04:00:00+00:00,2.47,2.47,2.35,2.43,5617.0
2025-05-21 04:00:00+00:00,2.44,2.48,2.35,2.35,6683.0
2025-05-22 04:00:00+00:00,2.31,2.48,2.31,2.32,6691.0
2025-05-23 04:00:00+00:00,2.34,2.61,2.34,2.6,9578.0
2025-05-27 04:00:00+00:00,2.73,2.73,2.55,2.55,961.0
2025-05-28 04:00:00+00:00,2.5,2.55,2.5,2.55,2593.0
2025-05-29 04:00:00+00:00,2.63,2.7699,2.487,2.487,4685.0
2025-05-30 04:00:00+00:00,2.53,2.69,2.4731,2.49,7013.0
2025-06-02 04:00:00+00:00,2.47,2.5,2.36,2.47,4574.0
2025-06-03 04:00:00+00:00,2.54,2.57,2.4495,2.53,20068.0
2025-06-04 04:00:00+00:00,2.57,2.8,2.57,2.66,3038.0
2025-06-05 04:00:00+00:00,2.77,3.05,2.62,2.62,17533.0
2025-06-06 04:00:00+00:00,3.0,3.05,2.765,2.99,4158.0
2025-06-09 04:00:00+00:00,3.0,3.0,2.66,2.92,2763.0
2025-06-10 04:00:00+00:00,2.95,2.9651,2.78,2.9651,2553.0
2025-06-11 04:00:00+00:00,2.95,3.12,2.93,2.9714,8018.0
2025-06-12 04:00:00+00:00,2.9282,3.1,2.7869,3.04,2500.0
2025-06-13 04:00:00+00:00,3.0,3.0,2.82,2.82,839.0
2025-06-16 04:00:00+00:00,2.93,2.93,2.79,2.79,2649.0
2025-06-17 04:00:00+00:00,3.01,3.01,2.79,2.79,1273.0
2025-06-18 04:00:00+00:00,3.0,3.0,2.79,2.79,3030.0
2025-06-20 04:00:00+00:00,2.7901,2.7901,2.63,2.63,8033.0
2025-06-23 04:00:00+00:00,2.6412,2.9699,2.48,2.48,11675.0
2025-06-24 04:00:00+00:00,2.5,2.675,2.4722,2.53,5817.0
2025-06-26 04:00:00+00:00,2.76,2.94,2.38,2.93,15796.0
2025-06-27 04:00:00+00:00,2.83,3.77,2.83,3.77,20681.0
2025-06-30 04:00:00+00:00,3.77,3.77,3.32,3.42,7748.0
2025-07-01 04:00:00+00:00,3.41,3.48,3.35,3.35,5520.0
2025-07-03 04:00:00+00:00,3.01,3.2,2.9,3.02,2493.0
2025-07-07 04:00:00+00:00,2.98,3.35,2.98,3.35,2644.0
2025-07-08 04:00:00+00:00,3.48,3.645,3.229,3.4,9970.0
2025-07-10 04:00:00+00:00,3.19,3.49,3.18,3.49,4791.0
2025-07-11 04:00:00+00:00,3.33,3.33,3.33,3.33,946.0
2025-07-14 04:00:00+00:00,3.09,3.13,3.0,3.0,5396.0
2025-07-15 04:00:00+00:00,3.089,3.089,3.089,3.089,1373.0
2025-07-16 04:00:00+00:00,3.09,3.32,3.09,3.11,2155.0
2025-07-17 04:00:00+00:00,3.22,3.32,3.18,3.18,3763.0
2025-07-18 04:00:00+00:00,3.17,3.49,3.05,3.19,6077.0
2025-07-21 04:00:00+00:00,3.27,3.36,3.2,3.36,3194.0
2025-07-22 04:00:00+00:00,3.29,3.32,3.18,3.32,2225.0
2025-07-23 04:00:00+00:00,3.22,3.22,3.1033,3.19,1847.0
2025-07-24 04:00:00+00:00,3.15,3.15,2.96,3.03,3492.0
2025-07-25 04:00:00+00:00,3.025,3.08,3.02,3.08,1499.0
2025-07-28 04:00:00+00:00,3.01,3.01,3.01,3.01,370.0
2025-07-29 04:00:00+00:00,3.01,3.01,3.01,3.01,357.0
2025-07-30 04:00:00+00:00,3.09,3.1,3.02,3.03,2650.0
2025-07-31 04:00:00+00:00,3.02,3.12,3.02,3.12,1219.0
2025-08-01 04:00:00+00:00,3.0,3.0,2.74,2.77,14396.0
2025-08-04 04:00:00+00:00,2.95,3.31,2.847,2.86,21150.0
2025-08-05 04:00:00+00:00,2.8572,2.8572,2.8572,2.8572,974.0
2025-08-06 04:00:00+00:00,2.9105,2.96,2.89,2.89,1959.0
2025-08-07 04:00:00+00:00,2.9699,2.9699,2.86,2.86,2385.0
2025-08-08 04:00:00+00:00,2.8644,2.8644,2.8644,2.8644,1083.0
2025-08-11 04:00:00+00:00,3.02,3.02,2.85,2.915,4318.0
2025-08-12 04:00:00+00:00,2.98,3.12,2.98,3.03,864.0
2025-08-13 04:00:00+00:00,3.156,3.185,3.05,3.05,2812.0
2025-08-14 04:00:00+00:00,2.97,2.97,2.9062,2.9062,2855.0
2025-08-15 04:00:00+00:00,2.7801,2.85,2.76,2.85,5831.0
2025-08-18 04:00:00+00:00,2.79,2.8,2.74,2.74,4275.0
2025-08-19 04:00:00+00:00,2.74,2.74,2.5,2.55,5203.0
2025-08-20 04:00:00+00:00,2.5,2.765,2.5,2.556,1016.0
2025-08-21 04:00:00+00:00,2.715,2.715,2.55,2.55,1386.0
2025-08-22 04:00:00+00:00,2.65,3.0,2.55,3.0,28042.0
2025-08-25 04:00:00+00:00,2.91,3.0,2.8989,2.8989,7709.0
2025-08-26 04:00:00+00:00,3.07,3.5,3.05,3.28,7096.0
2025-08-27 04:00:00+00:00,3.29,3.3,3.1909,3.2218,3357.0
2025-08-28 04:00:00+00:00,2.8727,3.1,2.8727,3.0,2178.0
2025-08-29 04:00:00+00:00,3.0906,3.0906,3.01,3.0101,3951.0
2025-09-02 04:00:00+00:00,3.2308,3.2308,3.0685,3.0685,1275.0
2025-09-03 04:00:00+00:00,3.06,3.06,3.03,3.03,687.0
2025-09-04 04:00:00+00:00,3.05,3.075,3.05,3.075,1191.0
2025-09-05 04:00:00+00:00,3.08,3.1,3.035,3.09,5698.0
2025-09-08 04:00:00+00:00,3.08,3.08,3.0,3.0,1709.0
2025-09-09 04:00:00+00:00,3.0,3.0,3.0,3.0,1077.0
2025-09-10 04:00:00+00:00,3.05,3.05,2.82,2.905,949.0
2025-09-11 04:00:00+00:00,2.94,3.075,2.885,3.05,23520.0
2025-09-12 04:00:00+00:00,3.07,3.08,2.84,2.84,1831.0
2025-09-15 04:00:00+00:00,2.8618,2.8618,2.86,2.86,519.0
2025-09-16 04:00:00+00:00,2.78,3.08,2.78,2.89,3034.0
2025-09-17 04:00:00+00:00,3.0775,3.09,2.91,2.91,1659.0
2025-09-18 04:00:00+00:00,3.6,4.08,3.359,3.84,2357790.0
2025-09-19 04:00:00+00:00,3.91,6.08,3.909,4.04,1416367.0
2025-09-22 04:00:00+00:00,4.08,4.245,3.75,3.85,63450.0
2025-09-23 04:00:00+00:00,3.75,4.1,3.75,3.925,31247.0
2025-09-24 04:00:00+00:00,4.0099,4.0099,3.7201,3.75,10804.0
2025-09-25 04:00:00+00:00,3.81,3.895,3.61,3.64,17669.0
2025-09-26 04:00:00+00:00,3.9021,3.9021,3.59,3.65,9487.0
2025-09-29 04:00:00+00:00,3.72,3.78,3.5003,3.6242,31764.0
2025-09-30 04:00:00+00:00,3.55,3.565,3.28,3.48,27973.0
2025-10-01 04:00:00+00:00,3.54,3.54,3.2117,3.31,17124.0
2025-10-02 04:00:00+00:00,3.31,3.4363,3.2,3.2,75739.0
2025-10-03 04:00:00+00:00,3.2,3.5066,3.13,3.2,20469.0
2025-10-06 04:00:00+00:00,3.3,3.45,3.27,3.32,15280.0
2025-10-07 04:00:00+00:00,3.42,3.66,3.2102,3.55,37209.0
2025-10-08 04:00:00+00:00,3.55,3.57,3.31,3.35,5264.0
2025-10-09 04:00:00+00:00,3.2619,3.49,3.17,3.49,14068.0
2025-10-10 04:00:00+00:00,3.42,3.74,3.25,3.34,14002.0
2025-10-13 04:00:00+00:00,3.38,3.5255,3.2501,3.41,11485.0
2025-10-14 04:00:00+00:00,3.41,3.44,3.3,3.35,5951.0
2025-10-15 04:00:00+00:00,3.49,3.73,3.35,3.35,14443.0
2025-10-16 04:00:00+00:00,3.3394,3.58,3.25,3.28,13507.0
2025-10-17 04:00:00+00:00,3.4,3.5474,3.2,3.5474,7716.0
2025-10-20 04:00:00+00:00,3.45,3.54,3.15,3.43,29095.0
2025-10-21 04:00:00+00:00,3.4,3.438,3.27,3.27,6185.0
2025-10-22 04:00:00+00:00,3.29,3.39,3.2584,3.38,11398.0
2025-10-23 04:00:00+00:00,3.28,3.36,3.14,3.25,20300.0
2025-10-24 04:00:00+00:00,3.1,3.32,3.1,3.27,8084.0
2025-10-27 04:00:00+00:00,3.21,3.42,3.2,3.21,28032.0
2025-10-28 04:00:00+00:00,3.25,3.32,3.25,3.29,14027.0
2025-10-29 04:00:00+00:00,3.31,3.31,3.21,3.21,20893.0
2025-10-30 04:00:00+00:00,3.22,3.42,3.22,3.42,10274.0
2025-10-31 04:00:00+00:00,3.4,3.4147,3.2505,3.29,6195.0
2025-11-03 05:00:00+00:00,3.3,3.41,3.227,3.27,7110.0
2025-11-04 05:00:00+00:00,3.3,3.325,3.15,3.15,4617.0
2025-11-05 05:00:00+00:00,3.15,3.195,3.13,3.13,2791.0
2025-11-06 05:00:00+00:00,3.13,3.13,3.02,3.04,8427.0
2025-11-07 05:00:00+00:00,3.09,3.2,3.0,3.18,14163.0
2025-11-10 05:00:00+00:00,3.23,3.23,3.02,3.02,2829.0
2025-11-11 05:00:00+00:00,3.09,3.1,3.01,3.1,5401.0
2025-11-12 05:00:00+00:00,3.1125,3.25,3.06,3.07,7214.0
2025-11-13 05:00:00+00:00,3.07,3.12,3.0,3.0599,15858.0
2025-11-14 05:00:00+00:00,2.9854,3.24,2.8175,3.08,29657.0
2025-11-17 05:00:00+00:00,3.2292,3.2292,3.09,3.09,2416.0
2025-11-18 05:00:00+00:00,3.2,3.2,3.09,3.15,3516.0
2025-11-19 05:00:00+00:00,3.1337,3.1337,3.005,3.02,1320.0
2025-11-20 05:00:00+00:00,3.05,3.05,3.05,3.05,561.0
2025-11-21 05:00:00+00:00,3.1026,3.23,3.1,3.1,2355.0
2025-11-24 05:00:00+00:00,3.15,3.2,3.0301,3.05,5598.0
2025-11-25 05:00:00+00:00,3.07,3.15,3.0162,3.05,2209.0
2025-11-26 05:00:00+00:00,3.025,3.37,3.025,3.36,21470.0
2025-11-28 05:00:00+00:00,3.45,3.45,3.2745,3.2745,622.0
2025-12-01 05:00:00+00:00,3.41,3.5,3.34,3.36,2253.0
2025-12-02 05:00:00+00:00,3.28,3.35,3.28,3.35,702.0
2025-12-03 05:00:00+00:00,3.32,3.44,3.3098,3.44,1977.0
2025-12-04 05:00:00+00:00,3.22,3.35,3.21,3.34,5129.0
2025-12-05 05:00:00+00:00,3.35,3.35,3.2,3.2,1691.0
2025-12-08 05:00:00+00:00,3.23,3.23,3.16,3.19,6764.0
2025-12-09 05:00:00+00:00,3.13,3.4,3.13,3.24,12375.0
2025-12-10 05:00:00+00:00,3.44,3.45,3.17,3.17,5278.0
2025-12-11 05:00:00+00:00,3.24,3.36,3.2,3.2,4105.0
2025-12-12 05:00:00+00:00,3.25,3.35,3.22,3.35,1382.0
2025-12-15 05:00:00+00:00,3.3586,3.4,3.11,3.11,7158.0
2025-12-16 05:00:00+00:00,3.2,3.5,3.19,3.5,6712.0
2025-12-17 05:00:00+00:00,3.2544,3.31,3.02,3.02,26938.0
2025-12-18 05:00:00+00:00,3.15,3.2855,3.0,3.0,10677.0
2025-12-19 05:00:00+00:00,3.1995,3.1995,2.8,2.8,15964.0
2025-12-22 05:00:00+00:00,2.78,2.8646,2.65,2.7684,15639.0
2025-12-23 05:00:00+00:00,2.8,2.8074,2.62,2.65,15034.0
2025-12-24 05:00:00+00:00,2.63,2.68,2.53,2.56,7313.0
2025-12-26 05:00:00+00:00,2.56,2.75,2.532,2.68,15943.0
2025-12-29 05:00:00+00:00,2.79,3.0428,2.77,2.89,22552.0
2025-12-30 05:00:00+00:00,2.87,2.94,2.74,2.84,6851.0
2025-12-31 05:00:00+00:00,2.7925,2.93,2.7925,2.93,3809.0
