Date,Open,High,Low,Close,Volume
2024-01-10 05:00:00+00:00,40.59000015258789,41.13999938964844,38.44499969482422,39.27000045776367,1300.0
2024-01-11 05:00:00+00:00,38.70899963378906,38.70899963378906,35.20000076293945,35.41999816894531,2418.0
2024-01-12 05:00:00+00:00,36.29999923706055,38.57699966430664,36.29999923706055,37.18000030517578,736.0
2024-01-16 05:00:00+00:00,38.5,38.5,36.630001068115234,37.619998931884766,836.0
2024-01-17 05:00:00+00:00,38.060001373291016,38.060001373291016,36.52000045776367,37.18000030517578,973.0
2024-01-18 05:00:00+00:00,37.400001525878906,38.61000061035156,36.40999984741211,37.72999954223633,8064.0
2024-01-19 05:00:00+00:00,37.5099983215332,37.95000076293945,36.40999984741211,36.630001068115234,1727.0
2024-01-22 05:00:00+00:00,36.48699951171875,37.72999954223633,35.86000061035156,36.40999984741211,2636.0
2024-01-23 05:00:00+00:00,36.29999923706055,37.290000915527344,31.899999618530277,34.97999954223633,5855.0
2024-01-24 05:00:00+00:00,34.099998474121094,36.08000183105469,33.33000183105469,33.77000045776367,1182.0
2024-01-25 05:00:00+00:00,33.77000045776367,34.31999969482422,33.220001220703125,34.31999969482422,500.0
2024-01-26 05:00:00+00:00,34.209999084472656,34.209999084472656,33.198001861572266,33.77000045776367,627.0
2024-01-29 05:00:00+00:00,34.099998474121094,36.84999847412109,33.0,36.84999847412109,3909.0
2024-01-30 05:00:00+00:00,37.18000030517578,37.18000030517578,35.75,36.959999084472656,1218.0
2024-01-31 05:00:00+00:00,36.08000183105469,37.25699996948242,35.09000015258789,35.970001220703125,2845.0
2024-02-01 05:00:00+00:00,43.560001373291016,66.66000366210938,43.560001373291016,60.16999816894531,6228664.0
2024-02-02 05:00:00+00:00,61.15999984741211,70.62000274658203,50.15999984741211,56.43000030517578,632373.0
2024-02-05 05:00:00+00:00,54.119998931884766,57.63999938964844,51.49100112915039,55.0,41818.0
2024-02-06 05:00:00+00:00,54.0099983215332,55.0,45.97999954223633,48.72999954223633,32736.0
2024-02-07 05:00:00+00:00,48.5099983215332,53.790000915527344,46.63999938964844,50.81999969482422,20227.0
2024-02-08 05:00:00+00:00,49.83000183105469,51.45800018310547,47.630001068115234,47.630001068115234,8455.0
2024-02-09 05:00:00+00:00,48.400001525878906,50.380001068115234,47.29999923706055,50.15999984741211,5973.0
2024-02-12 05:00:00+00:00,49.5,56.09999847412109,48.84000015258789,55.0,15545.0
2024-02-13 05:00:00+00:00,55.54999923706055,55.54999923706055,52.32699966430664,54.22999954223633,3409.0
2024-02-14 05:00:00+00:00,54.34000015258789,54.34000015258789,50.93000030517578,52.470001220703125,5336.0
2024-02-15 05:00:00+00:00,51.810001373291016,54.560001373291016,51.59000015258789,53.130001068115234,2527.0
2024-02-16 05:00:00+00:00,54.34000015258789,58.29999923706055,52.13999938964844,57.970001220703125,10818.0
2024-02-20 05:00:00+00:00,57.75,59.290000915527344,54.119998931884766,58.84999847412109,5527.0
2024-02-21 05:00:00+00:00,59.400001525878906,64.23999786376953,57.970001220703125,64.0199966430664,11218.0
2024-02-22 05:00:00+00:00,64.45999908447266,64.45999908447266,60.5,63.07400131225586,7618.0
2024-02-23 05:00:00+00:00,64.12999725341797,64.3499984741211,57.20000076293945,58.29999923706055,5836.0
2024-02-26 05:00:00+00:00,58.84999847412109,62.369998931884766,58.84999847412109,61.4900016784668,7500.0
2024-02-27 05:00:00+00:00,62.040000915527344,62.249000549316406,52.36000061035156,52.90999984741211,9436.0
2024-02-28 05:00:00+00:00,53.34999847412109,58.29999923706055,53.34999847412109,56.31999969482422,5473.0
2024-02-29 05:00:00+00:00,61.56700134277344,65.66999816894531,56.650001525878906,63.68999862670898,304245.0
2025-07-01 04:00:00+00:00,7.425,7.425,7.04,7.15,3693.818182
2025-07-02 04:00:00+00:00,7.15,7.3194,7.1005,7.2798,5400.818182
2025-07-03 04:00:00+00:00,6.93,7.315,6.8783,7.1269,4451.636364
2025-07-07 04:00:00+00:00,7.1291,7.1291,6.6165,6.8431,5274.909091
2025-07-08 04:00:00+00:00,6.8442,7.0807,6.8442,7.0246,7249.727273
2025-07-09 04:00:00+00:00,7.4404,7.645,6.9333,7.601,10487.0
2025-07-10 04:00:00+00:00,7.7,8.14,7.5911,7.898,6871.636364
2025-07-11 04:00:00+00:00,7.8936,7.92,7.7,7.898,4458.636364
2025-07-14 04:00:00+00:00,7.8661,7.9695,7.6263,7.8089,7499.090909
2025-07-15 04:00:00+00:00,7.755,7.81,7.2061,7.3425,4073.818182
2025-07-16 04:00:00+00:00,7.4789,7.5713,7.403,7.4107,1309.909091
2025-07-17 04:00:00+00:00,7.4888,7.8089,7.337,7.381,4837.363636
2025-07-18 04:00:00+00:00,7.348,7.5922,7.3161,7.4129,3763.272727
2025-07-21 04:00:00+00:00,7.7,7.7495,7.3546,7.4811,5082.454545
2025-07-22 04:00:00+00:00,7.4833,7.7473,7.315,7.7,2229.545455
2025-07-23 04:00:00+00:00,7.81,7.909,7.623,7.909,4717.363636
2025-07-24 04:00:00+00:00,7.909,8.195,7.821,8.1037,8051.272727
2025-07-25 04:00:00+00:00,7.9761,8.03,7.4877,7.7561,5325.363636
2025-07-28 04:00:00+00:00,7.7,7.777,7.2985,7.2985,7359.363636
2025-07-29 04:00:00+00:00,7.2974,7.2974,6.9806,6.9806,4018.636364
2025-07-30 04:00:00+00:00,6.919,6.9916,6.6165,6.6561,5536.363636
2025-07-31 04:00:00+00:00,6.6605,6.7089,6.6,6.6572,6541.454545
2025-08-01 04:00:00+00:00,6.633,6.699,6.6,6.699,3144.636364
2025-08-04 04:00:00+00:00,7.0785,7.2732,6.1105,6.5604,208745.727273
2025-08-05 04:00:00+00:00,6.4075,6.8035,6.3261,6.6,10684.272727
2025-08-06 04:00:00+00:00,6.6,6.8178,6.391,6.7925,15170.454545
2025-08-07 04:00:00+00:00,7.15,7.2446,6.7265,6.9993,8397.545455
2025-08-08 04:00:00+00:00,6.8497,7.04,6.7584,6.9289,5528.090909
2025-08-11 04:00:00+00:00,7.1588,7.2996,6.71,7.0224,3362.636364
2025-08-12 04:00:00+00:00,7.0477,7.1533,6.7397,6.9465,2704.909091
2025-08-13 04:00:00+00:00,6.7914,7.0774,6.7914,7.04,2196.727273
2025-08-14 04:00:00+00:00,7.2589,7.2589,6.8673,7.04,4003.272727
2025-08-15 04:00:00+00:00,6.8365,7.04,6.8365,7.04,2251.454545
2025-08-18 04:00:00+00:00,7.04,7.26,6.875,7.1566,7817.181818
2025-08-19 04:00:00+00:00,7.2336,7.26,6.93,7.04,2043.0
2025-08-20 04:00:00+00:00,7.04,7.04,6.6715,6.8211,4482.090909
2025-08-21 04:00:00+00:00,6.82,7.04,6.71,7.029,949.363636
2025-08-22 04:00:00+00:00,7.04,7.205,6.7166,7.15,7667.727273
2025-08-25 04:00:00+00:00,7.095,7.238,6.8233,7.1489,1627.454545
2025-08-26 04:00:00+00:00,7.0521,7.1423,6.9003,6.9289,1823.727273
2025-08-27 04:00:00+00:00,6.9839,7.139,6.9432,6.974,2162.727273
2025-08-28 04:00:00+00:00,7.139,7.139,6.974,7.117,3031.545455
2025-08-29 04:00:00+00:00,6.798,7.1159,6.798,6.9762,1523.181818
2025-09-02 04:00:00+00:00,6.82,7.26,6.82,7.007,6644.090909
2025-09-03 04:00:00+00:00,7.15,7.6912,7.15,7.3645,8369.818182
2025-09-04 04:00:00+00:00,7.2941,7.5878,7.2941,7.5559,7022.454545
2025-09-05 04:00:00+00:00,7.689,7.7,7.48,7.5889,2637.363636
2025-09-08 04:00:00+00:00,7.81,7.81,7.5669,7.5911,5279.636364
2025-09-09 04:00:00+00:00,7.59,7.59,7.37,7.458,2652.0
2025-09-10 04:00:00+00:00,7.48,7.5361,7.2666,7.4668,4013.181818
2025-09-11 04:00:00+00:00,7.37,7.6989,7.37,7.5207,3965.727273
2025-09-12 04:00:00+00:00,7.6747,7.7,7.5218,7.6549,2639.181818
2025-09-15 04:00:00+00:00,7.557,19.0289,7.4998,16.5,8208838.727273
2025-09-16 04:00:00+00:00,14.19,14.74,12.21,14.63,508553.909091
2025-09-17 04:00:00+00:00,13.2,13.2,11.66,11.66,144891.909091
2025-09-18 04:00:00+00:00,11.55,11.77,10.0903,10.0903,77044.818182
2025-09-19 04:00:00+00:00,9.9,11.99,9.9,11.44,96157.545455
2025-09-22 04:00:00+00:00,10.67,12.1,10.67,11.33,42809.363636
2025-09-23 04:00:00+00:00,11.22,11.99,11.0,11.33,29801.636364
2025-09-24 04:00:00+00:00,11.33,11.8701,11.33,11.55,15645.818182
2025-09-25 04:00:00+00:00,11.33,11.66,11.0,11.0,16003.272727
2025-09-26 04:00:00+00:00,10.89,11.2739,10.45,10.6711,10431.818182
2025-09-29 04:00:00+00:00,10.67,10.7789,10.23,10.3576,8963.090909
2025-09-30 04:00:00+00:00,10.12,10.45,9.9066,10.3422,7705.727273
2025-10-01 04:00:00+00:00,10.45,11.33,10.0111,11.33,11106.909091
2025-10-02 04:00:00+00:00,11.33,11.44,10.78,10.8053,11364.363636
2025-10-03 04:00:00+00:00,10.8042,11.33,10.8042,11.33,11406.454545
2025-10-06 04:00:00+00:00,11.55,12.8667,11.44,11.88,30569.727273
2025-10-07 04:00:00+00:00,11.66,11.88,11.44,11.66,7204.545455
2025-10-08 04:00:00+00:00,11.88,12.1,11.55,11.88,9821.909091
2025-10-09 04:00:00+00:00,11.88,11.88,11.11,11.33,9046.090909
2025-10-10 04:00:00+00:00,11.22,11.6589,10.5644,10.7558,10776.363636
2025-10-13 04:00:00+00:00,11.22,11.22,10.4511,10.8999,4668.0
2025-10-14 04:00:00+00:00,10.67,11.22,10.4643,11.22,10905.090909
2025-10-15 04:00:00+00:00,11.11,11.99,10.8845,11.99,9321.727273
2025-10-16 04:00:00+00:00,12.21,12.21,11.1485,11.44,9017.636364
2025-10-17 04:00:00+00:00,11.0,11.1925,9.9,10.6997,6557.181818
2025-10-20 04:00:00+00:00,10.8416,11.4004,10.7965,11.22,3267.818182
2025-10-21 04:00:00+00:00,11.33,11.33,10.835,11.0,4426.181818
2025-10-22 04:00:00+00:00,10.8834,10.9978,10.3697,10.5578,3475.454545
2025-10-23 04:00:00+00:00,10.56,10.6535,10.4522,10.5721,4099.272727
2025-10-24 04:00:00+00:00,10.67,10.7899,10.6689,10.78,2020.272727
2025-10-27 04:00:00+00:00,10.7789,10.78,10.45,10.6348,2021.090909
2025-10-28 04:00:00+00:00,11.11,11.11,10.5787,10.7261,2870.272727
2025-10-29 04:00:00+00:00,10.78,10.912,10.67,10.8812,886.909091
2025-10-30 04:00:00+00:00,10.78,10.78,10.461,10.7228,7431.818182
2025-10-31 04:00:00+00:00,11.0,11.11,10.6722,10.9175,3290.454545
2025-11-03 05:00:00+00:00,10.89,11.1078,10.769,11.0,4700.636364
2025-11-04 05:00:00+00:00,10.78,12.98,10.78,11.88,28897.727273
2025-11-05 05:00:00+00:00,13.09,14.85,8.91,11.0,1831007.090909
2025-11-06 05:00:00+00:00,9.4655,9.8802,8.283,9.35,66044.545455
2025-11-07 05:00:00+00:00,11.22,11.66,9.02,9.9902,3952593.909091
2025-11-10 05:00:00+00:00,9.24,9.24,7.7,8.8,196926.0
2025-11-11 05:00:00+00:00,8.8,8.8,7.997,8.4381,45172.090909
2025-11-12 05:00:00+00:00,8.1851,8.426,7.59,7.7704,55050.454545
2025-11-13 05:00:00+00:00,7.2952,7.5889,6.908,7.26,41237.363636
2025-11-14 05:00:00+00:00,6.82,7.755,6.82,7.6923,18081.272727
2025-11-17 05:00:00+00:00,7.92,8.3468,7.5559,8.2654,24416.090909
2025-11-18 05:00:00+00:00,8.1092,8.9793,8.0421,8.9441,16813.818182
2025-11-19 05:00:00+00:00,8.7626,9.295,8.404,8.404,18221.636364
2025-11-20 05:00:00+00:00,8.36,8.7208,7.2831,7.293,26768.454545
2025-11-21 05:00:00+00:00,7.502,7.8947,7.37,7.6395,6243.090909
2025-11-24 05:00:00+00:00,7.59,8.3457,7.59,8.2412,15428.636364
2025-11-25 05:00:00+00:00,8.2412,8.2687,7.81,7.8474,5636.727273
2025-11-26 05:00:00+00:00,7.656,8.4788,7.656,8.2522,11270.636364
2025-11-28 05:00:00+00:00,7.909,8.789,7.6758,8.558,36416.272727
2025-12-01 05:00:00+00:00,8.525,8.5756,8.1246,8.2577,15659.727273
2025-12-02 05:00:00+00:00,6.93,7.1478,6.6,6.6,59079.090909
2025-12-03 05:00:00+00:00,6.2711,6.732,6.05,6.5912,39927.181818
2025-12-04 05:00:00+00:00,6.6638,7.5889,6.512,7.315,41639.545455
2025-12-05 05:00:00+00:00,7.7,8.47,7.22,8.1819,1469789.0
2025-12-08 05:00:00+00:00,10.27,13.42,9.81,11.52,2358658.0
2025-12-09 05:00:00+00:00,10.01,10.41,8.01,8.64,239875.0
2025-12-10 05:00:00+00:00,8.41,12.75,8.41,9.55,356852.0
2025-12-11 05:00:00+00:00,9.43,9.63,8.56,8.56,72529.0
2025-12-12 05:00:00+00:00,8.6,9.68,8.49,9.31,81497.0
2025-12-15 05:00:00+00:00,9.37,9.37,8.22,8.31,53851.0
2025-12-16 05:00:00+00:00,8.24,8.57,7.86,8.14,53579.0
2025-12-17 05:00:00+00:00,8.08,8.25,7.81,8.23,24948.0
2025-12-18 05:00:00+00:00,8.19,8.36,8.04,8.3,34285.0
2025-12-19 05:00:00+00:00,8.44,8.8552,8.18,8.62,53735.0
2025-12-22 05:00:00+00:00,8.62,9.902,8.4,9.62,51353.0
2025-12-23 05:00:00+00:00,9.67,10.0,9.2339,9.59,33911.0
2025-12-24 05:00:00+00:00,9.55,9.86,9.436,9.76,22811.0
2025-12-26 05:00:00+00:00,9.81,9.81,9.12,9.19,13583.0
2025-12-29 05:00:00+00:00,9.19,9.23,8.83,9.0,18245.0
2025-12-30 05:00:00+00:00,8.89,9.3484,8.51,8.63,31131.0
2025-12-31 05:00:00+00:00,8.64,8.8008,8.01,8.42,40745.0
