Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00+00:00,9300.0,9300.0,9000.0,9000.0,1.0
2024-01-31 05:00:00+00:00,8550.0,9300.0,7800.0,8700.0,9.0
2024-02-01 05:00:00+00:00,8400.0,9150.0,8400.0,9000.0,2.0
2024-02-02 05:00:00+00:00,9000.0,9000.0,8400.0,8550.0,4.0
2024-02-05 05:00:00+00:00,8550.0,9000.0,8400.0,8400.0,3.0
2024-02-06 05:00:00+00:00,8400.0,8550.0,8100.0,8550.0,4.0
2024-02-07 05:00:00+00:00,9000.0,9300.0,8850.0,9000.0,9.0
2024-02-08 05:00:00+00:00,9450.0,9450.0,8850.0,9000.0,7.0
2024-02-09 05:00:00+00:00,8850.0,9450.0,8550.0,9150.0,8.0
2024-02-12 05:00:00+00:00,9150.0,9300.0,8400.0,8550.0,3.0
2024-02-13 05:00:00+00:00,8850.0,9000.0,8400.0,8850.0,2.0
2024-02-14 05:00:00+00:00,8700.0,9300.0,8700.0,9000.0,7.0
2024-02-15 05:00:00+00:00,8850.0,9300.0,8550.0,9150.0,2.0
2024-02-16 05:00:00+00:00,9000.0,10200.0,9000.0,9600.0,25.0
2024-02-20 05:00:00+00:00,10350.0,10800.0,9750.0,10200.0,23.0
2024-02-21 05:00:00+00:00,10800.0,10800.0,9750.0,10050.0,14.0
2024-02-22 05:00:00+00:00,10050.0,10350.0,9750.0,9900.0,6.0
2024-02-23 05:00:00+00:00,9900.0,10800.0,9150.0,9750.0,9.0
2024-02-26 05:00:00+00:00,9600.0,9750.0,8850.0,9300.0,5.0
2024-02-27 05:00:00+00:00,9300.0,9300.0,8850.0,8850.0,8.0
2024-02-28 05:00:00+00:00,9000.0,9150.0,8400.0,9000.0,3.0
2024-02-29 05:00:00+00:00,9300.0,9300.0,8550.0,8700.0,3.0
2025-10-07 04:00:00+00:00,5.83,5.85,4.23,4.65,699518.0
2025-10-08 04:00:00+00:00,4.75,5.0,4.23,4.31,240505.0
2025-10-09 04:00:00+00:00,4.3,4.5,4.0001,4.43,192967.0
2025-10-10 04:00:00+00:00,4.2,4.45,4.18,4.29,163594.0
2025-10-13 04:00:00+00:00,4.11,4.2074,3.75,3.83,301707.0
2025-10-14 04:00:00+00:00,3.83,3.9443,3.64,3.86,76943.0
2025-10-15 04:00:00+00:00,3.83,3.91,3.71,3.81,69512.0
2025-10-16 04:00:00+00:00,3.73,3.8787,3.57,3.57,81799.0
2025-10-17 04:00:00+00:00,3.52,3.65,3.41,3.47,44022.0
2025-10-20 04:00:00+00:00,3.46,3.76,3.36,3.49,76380.0
2025-10-21 04:00:00+00:00,3.42,3.59,3.41,3.42,52523.0
2025-10-22 04:00:00+00:00,5.01,6.17,4.42,4.8,55014326.0
2025-10-23 04:00:00+00:00,4.25,4.35,3.42,3.89,1237975.0
2025-10-24 04:00:00+00:00,3.89,4.13,3.75,3.78,341185.0
2025-10-27 04:00:00+00:00,3.75,3.8786,3.61,3.75,243069.0
2025-10-28 04:00:00+00:00,3.75,3.83,3.69,3.8,250101.0
2025-10-29 04:00:00+00:00,3.77,3.87,3.57,3.63,176572.0
2025-10-30 04:00:00+00:00,3.56,3.7708,3.5592,3.67,92002.0
2025-10-31 04:00:00+00:00,3.67,3.74,3.33,3.45,111943.0
2025-11-03 05:00:00+00:00,3.35,3.56,3.26,3.4,133403.0
2025-11-04 05:00:00+00:00,3.33,3.57,3.32,3.41,103504.0
2025-11-05 05:00:00+00:00,3.37,3.5,3.3,3.46,34761.0
2025-11-06 05:00:00+00:00,3.45,3.54,3.35,3.51,46247.0
2025-11-07 05:00:00+00:00,3.4,3.59,3.375,3.54,37167.0
2025-11-10 05:00:00+00:00,3.54,3.54,3.31,3.33,30600.0
2025-11-11 05:00:00+00:00,3.31,3.48,3.31,3.42,35303.0
2025-11-12 05:00:00+00:00,3.41,3.41,3.28,3.34,52848.0
2025-11-13 05:00:00+00:00,3.3,3.3749,3.08,3.11,69015.0
2025-11-14 05:00:00+00:00,3.03,3.0665,2.8,2.85,55421.0
2025-11-17 05:00:00+00:00,2.77,2.8599,2.66,2.75,35348.0
2025-11-18 05:00:00+00:00,2.67,2.8,2.61,2.76,48677.0
2025-11-19 05:00:00+00:00,2.62,2.7599,2.62,2.69,47084.0
2025-11-20 05:00:00+00:00,2.64,2.7708,2.44,2.5,31444.0
2025-11-21 05:00:00+00:00,2.45,2.4899,2.31,2.43,62973.0
2025-11-24 05:00:00+00:00,2.45,2.4999,2.3,2.42,47492.0
2025-11-25 05:00:00+00:00,2.43,2.43,2.37,2.37,12622.0
2025-11-26 05:00:00+00:00,2.33,2.5,2.33,2.49,19544.0
2025-11-28 05:00:00+00:00,2.45,2.625,2.45,2.6,17481.0
2025-12-01 05:00:00+00:00,2.59,2.7,2.56,2.64,16113.0
2025-12-02 05:00:00+00:00,2.58,3.1,2.58,3.07,88037.0
2025-12-03 05:00:00+00:00,3.13,3.155,2.9017,3.11,44508.0
2025-12-04 05:00:00+00:00,3.05,3.11,2.816,3.1,28469.0
2025-12-05 05:00:00+00:00,3.12,3.1998,2.9,3.0,17815.0
2025-12-08 05:00:00+00:00,2.92,3.09,2.9,3.09,21365.0
2025-12-09 05:00:00+00:00,3.03,3.128,3.0,3.07,17793.0
2025-12-10 05:00:00+00:00,3.08,3.36,3.035,3.17,68229.0
2025-12-11 05:00:00+00:00,3.105,3.1245,2.9,2.913,41559.0
2025-12-12 05:00:00+00:00,3.01,3.01,2.52,2.523,60637.0
2025-12-15 05:00:00+00:00,2.52,2.6599,2.38,2.41,32485.0
2025-12-16 05:00:00+00:00,2.35,2.3801,2.25,2.25,31622.0
2025-12-17 05:00:00+00:00,2.23,2.29,2.2,2.2,22658.0
2025-12-18 05:00:00+00:00,2.28,2.3,2.194,2.255,28655.0
2025-12-19 05:00:00+00:00,2.2,2.57,2.2,2.51,110622.0
2025-12-22 05:00:00+00:00,2.42,2.5995,2.3999,2.47,28528.0
2025-12-23 05:00:00+00:00,2.5,2.503,2.28,2.303,102100.0
2025-12-24 05:00:00+00:00,2.33,2.3329,2.2673,2.32,45418.0
2025-12-26 05:00:00+00:00,2.42,2.5399,2.1501,2.33,71675.0
2025-12-29 05:00:00+00:00,2.2299,2.26,2.16,2.2,33309.0
2025-12-30 05:00:00+00:00,2.0,2.02,1.39,1.54,203422.0
2025-12-31 05:00:00+00:00,1.48,1.48,1.16,1.23,353014.0
