Date,Open,High,Low,Close,Volume
2025-07-31 04:00:00+00:00,2.9,3.04,2.78,2.78,101495.0
2025-08-01 04:00:00+00:00,2.7,2.77,2.6279,2.68,91510.0
2025-08-04 04:00:00+00:00,2.65,2.9395,2.63,2.77,63572.0
2025-08-05 04:00:00+00:00,2.78,2.9899,2.7391,2.8,72583.0
2025-08-06 04:00:00+00:00,2.77,2.8,2.62,2.73,103230.0
2025-08-07 04:00:00+00:00,2.73,2.8,2.45,2.54,121535.0
2025-08-08 04:00:00+00:00,2.53,2.5699,2.4,2.44,111871.0
2025-08-11 04:00:00+00:00,2.42,2.4999,2.29,2.38,114479.0
2025-08-12 04:00:00+00:00,2.31,2.5,2.31,2.44,116858.0
2025-08-13 04:00:00+00:00,2.52,2.56,2.36,2.48,100542.0
2025-08-14 04:00:00+00:00,2.4,2.59,2.4,2.545,49926.0
2025-08-15 04:00:00+00:00,2.51,2.7,2.51,2.53,92217.0
2025-08-18 04:00:00+00:00,2.57,2.67,2.454,2.46,9988061.0
2025-08-19 04:00:00+00:00,4.6,5.34,3.8701,3.92,131662323.0
2025-08-20 04:00:00+00:00,3.74,3.86,3.18,3.39,3901629.0
2025-08-21 04:00:00+00:00,3.22,4.38,3.21,4.1,3423417.0
2025-08-22 04:00:00+00:00,3.91,5.15,3.91,5.07,3261936.0
2025-08-25 04:00:00+00:00,4.87,6.62,4.8401,6.51,3705120.0
2025-08-26 04:00:00+00:00,6.63,6.77,5.41,5.52,1974814.0
2025-08-27 04:00:00+00:00,5.4,5.725,4.35,4.53,1551994.0
2025-08-28 04:00:00+00:00,4.68,5.3,4.46,4.6,903073.0
2025-08-29 04:00:00+00:00,4.55,4.7,3.98,4.02,655394.0
2025-09-02 04:00:00+00:00,3.95,4.09,1.71,2.525,10693785.0
2025-09-03 04:00:00+00:00,2.49,2.5791,2.16,2.2,2193473.0
2025-09-04 04:00:00+00:00,2.22,2.26,2.09,2.13,1156536.0
2025-09-05 04:00:00+00:00,2.09,2.26,1.86,2.05,1658891.0
2025-09-08 04:00:00+00:00,2.0,2.1095,1.965,2.01,647816.0
2025-09-09 04:00:00+00:00,2.09,2.4,2.08,2.23,1405369.0
2025-09-10 04:00:00+00:00,2.165,2.3497,2.08,2.2,859046.0
2025-09-11 04:00:00+00:00,2.2,2.66,2.16,2.61,1318594.0
2025-09-12 04:00:00+00:00,2.76,2.79,2.4909,2.59,1431929.0
2025-09-15 04:00:00+00:00,2.57,2.64,2.36,2.44,922632.0
2025-09-16 04:00:00+00:00,2.62,2.83,2.46,2.8,1335111.0
2025-09-17 04:00:00+00:00,2.77,2.98,2.6435,2.8,1389114.0
2025-09-18 04:00:00+00:00,3.98,5.88,3.45,4.71,126679787.0
2025-09-19 04:00:00+00:00,4.48,4.62,4.04,4.2,4702263.0
2025-09-22 04:00:00+00:00,5.05,5.59,4.32,4.65,11074928.0
2025-09-23 04:00:00+00:00,4.51,4.6083,3.92,4.02,2388756.0
2025-09-24 04:00:00+00:00,4.21,4.73,4.105,4.38,2694255.0
2025-09-25 04:00:00+00:00,4.21,4.983,4.07,4.78,2297794.0
2025-09-26 04:00:00+00:00,4.265,4.74,4.21,4.6,2171389.0
2025-09-29 04:00:00+00:00,4.52,4.665,3.84,3.91,2280092.0
2025-09-30 04:00:00+00:00,3.85,4.38,3.74,4.31,1335635.0
2025-10-01 04:00:00+00:00,4.09,4.43,4.09,4.24,670939.0
2025-10-02 04:00:00+00:00,4.28,4.85,4.21,4.75,1630154.0
2025-10-03 04:00:00+00:00,4.84,5.0,4.51,4.54,1242763.0
2025-10-06 04:00:00+00:00,4.66,4.7998,4.5,4.62,782968.0
2025-10-07 04:00:00+00:00,4.74,4.76,4.3,4.39,1238431.0
2025-10-08 04:00:00+00:00,4.38,4.4265,4.26,4.33,432156.0
2025-10-09 04:00:00+00:00,4.27,4.325,4.01,4.01,682414.0
2025-10-10 04:00:00+00:00,4.09,4.42,3.83,3.9,1385345.0
2025-10-13 04:00:00+00:00,3.91,4.16,3.91,4.1,471358.0
2025-10-14 04:00:00+00:00,4.07,4.5284,4.03,4.46,976006.0
2025-10-15 04:00:00+00:00,4.65,4.65,3.96,4.21,938859.0
2025-10-16 04:00:00+00:00,4.15,4.2599,3.9401,3.97,480391.0
2025-10-17 04:00:00+00:00,3.89,3.94,3.791,3.87,313517.0
2025-10-20 04:00:00+00:00,4.01,4.0731,3.9118,4.01,244068.0
2025-10-21 04:00:00+00:00,4.01,4.0499,3.72,3.76,389853.0
2025-10-22 04:00:00+00:00,3.79,3.81,3.44,3.57,508849.0
2025-10-23 04:00:00+00:00,3.47,3.83,3.42,3.75,377085.0
2025-10-24 04:00:00+00:00,3.8,4.06,3.7894,3.96,410647.0
2025-10-27 04:00:00+00:00,4.01,4.05,3.8,3.81,320309.0
2025-10-28 04:00:00+00:00,3.9,3.9,3.7,3.77,245516.0
2025-10-29 04:00:00+00:00,3.69,4.1,3.6819,3.88,547022.0
2025-10-30 04:00:00+00:00,3.9,4.07,3.81,3.81,227920.0
2025-10-31 04:00:00+00:00,3.85,4.02,3.8,3.96,300199.0
2025-11-03 05:00:00+00:00,3.94,3.94,3.7,3.73,259839.0
2025-11-04 05:00:00+00:00,3.69,3.78,3.6,3.63,170504.0
2025-11-05 05:00:00+00:00,3.63,3.7899,3.4901,3.58,328351.0
2025-11-06 05:00:00+00:00,3.53,3.64,3.22,3.31,365374.0
2025-11-07 05:00:00+00:00,3.25,3.37,3.06,3.32,304964.0
2025-11-10 05:00:00+00:00,3.33,3.3438,3.2,3.21,219412.0
2025-11-11 05:00:00+00:00,3.25,3.44,3.22,3.31,296656.0
2025-11-12 05:00:00+00:00,3.36,3.41,3.06,3.19,283708.0
2025-11-13 05:00:00+00:00,3.11,3.1582,3.0,3.04,171664.0
2025-11-14 05:00:00+00:00,3.0,3.21,2.9301,3.06,189562.0
2025-11-17 05:00:00+00:00,3.0,3.18,2.96,3.01,152658.0
2025-11-18 05:00:00+00:00,2.93,3.14,2.93,3.11,118440.0
2025-11-19 05:00:00+00:00,3.15,3.29,3.11,3.15,138509.0
2025-11-20 05:00:00+00:00,3.25,3.25,2.97,2.97,204762.0
2025-11-21 05:00:00+00:00,2.95,3.0,2.8253,2.91,266700.0
2025-11-24 05:00:00+00:00,3.0,3.0899,2.95,3.03,127046.0
2025-11-25 05:00:00+00:00,3.05,3.23,2.92,3.19,165982.0
2025-11-26 05:00:00+00:00,3.19,3.35,3.0832,3.3,183593.0
2025-11-28 05:00:00+00:00,3.34,3.4113,3.32,3.38,65462.0
2025-12-01 05:00:00+00:00,3.06,3.175,2.84,2.9,390007.0
2025-12-02 05:00:00+00:00,2.87,2.9799,2.78,2.83,312994.0
2025-12-03 05:00:00+00:00,2.86,3.03,2.86,3.02,198429.0
2025-12-04 05:00:00+00:00,2.78,3.07,2.7,2.92,1867104.0
2025-12-05 05:00:00+00:00,2.89,2.9479,2.76,2.79,209898.0
2025-12-08 05:00:00+00:00,2.81,2.815,2.71,2.71,139718.0
2025-12-09 05:00:00+00:00,2.7,2.94,2.7,2.9,187952.0
2025-12-10 05:00:00+00:00,2.87,2.965,2.79,2.87,152508.0
2025-12-11 05:00:00+00:00,2.91,3.06,2.87,2.98,206877.0
2025-12-12 05:00:00+00:00,2.94,3.0499,2.89,2.96,125531.0
2025-12-15 05:00:00+00:00,2.91,2.9989,2.7,2.7,211537.0
2025-12-16 05:00:00+00:00,2.76,2.82,2.66,2.78,146466.0
2025-12-17 05:00:00+00:00,2.74,2.82,2.6,2.6,154579.0
2025-12-18 05:00:00+00:00,2.6,2.84,2.6,2.62,169565.0
2025-12-19 05:00:00+00:00,2.67,2.7,2.47,2.57,496835.0
2025-12-22 05:00:00+00:00,2.58,2.72,2.53,2.58,211769.0
2025-12-23 05:00:00+00:00,2.53,2.72,2.5,2.63,293622.0
2025-12-24 05:00:00+00:00,2.66,2.84,2.615,2.8,161943.0
2025-12-26 05:00:00+00:00,2.76,2.81,2.6,2.65,186874.0
2025-12-29 05:00:00+00:00,2.59,2.7099,2.35,2.37,439548.0
2025-12-30 05:00:00+00:00,2.35,2.38,2.26,2.28,289265.0
2025-12-31 05:00:00+00:00,2.28,2.5,2.28,2.47,383453.0
