Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00+00:00,1.840000033378601,1.870000004768372,1.830000042915344,1.850000023841858,13000.0
2024-01-23 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7000000476837158,1.840000033378601,23800.0
2024-01-24 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7999999523162842,1.850000023841858,32200.0
2024-01-25 05:00:00+00:00,1.830000042915344,1.840000033378601,1.8200000524520876,1.830000042915344,11600.0
2024-01-26 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7599999904632568,1.7599999904632568,23000.0
2024-01-29 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,9000.0
2024-01-30 05:00:00+00:00,1.7899999618530271,1.8200000524520876,1.75,1.7699999809265137,5100.0
2024-01-31 05:00:00+00:00,1.75,1.7999999523162842,1.7100000381469729,1.7100000381469729,10200.0
2024-02-01 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7400000095367432,11400.0
2024-02-02 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,18200.0
2024-02-05 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7100000381469729,11700.0
2024-02-06 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,10700.0
2024-02-07 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7599999904632568,14400.0
2024-02-08 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,16600.0
2024-02-09 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7300000190734863,1.840000033378601,31100.0
2024-02-12 05:00:00+00:00,1.8200000524520876,1.8600000143051147,1.7999999523162842,1.8200000524520876,39300.0
2024-02-13 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.830000042915344,37900.0
2024-02-14 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.870000004768372,14000.0
2024-02-15 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.870000004768372,24400.0
2024-02-16 05:00:00+00:00,1.840000033378601,1.850000023841858,1.809999942779541,1.840000033378601,7400.0
2024-02-20 05:00:00+00:00,1.840000033378601,1.840000033378601,1.75,1.830000042915344,13500.0
2024-02-21 05:00:00+00:00,1.7999999523162842,1.8200000524520876,1.7599999904632568,1.7899999618530271,2900.0
2024-02-22 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,28500.0
2024-02-23 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.7699999809265137,19900.0
2024-02-26 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7100000381469729,13600.0
2024-02-27 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6799999475479126,1.7300000190734863,19500.0
2024-02-28 05:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,5000.0
2024-02-29 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7100000381469729,21600.0
2024-12-02 05:00:00+00:00,2.36,2.55,2.33,2.52,67691.0
2024-12-03 05:00:00+00:00,2.56,2.94,2.56,2.75,196244.0
2024-12-04 05:00:00+00:00,2.74,3.0251,2.74,2.87,77057.0
2024-12-05 05:00:00+00:00,2.87,3.09,2.83,2.9,85497.0
2024-12-06 05:00:00+00:00,2.93,3.2344,2.93,2.99,156186.0
2024-12-09 05:00:00+00:00,3.19,3.19,2.99,3.02,134137.0
2024-12-10 05:00:00+00:00,3.03,3.09,2.94,2.97,45845.0
2024-12-11 05:00:00+00:00,3.01,3.0477,2.94,3.02,33887.0
2024-12-12 05:00:00+00:00,3.03,3.03,2.81,2.9,112272.0
2024-12-13 05:00:00+00:00,2.87,3.01,2.83,2.96,82380.0
2024-12-16 05:00:00+00:00,2.98,3.01,2.8268,2.91,42516.0
2024-12-17 05:00:00+00:00,2.83,2.9214,2.7,2.8,69044.0
2024-12-18 05:00:00+00:00,2.86,2.86,2.59,2.61,85008.0
2024-12-19 05:00:00+00:00,2.62,2.9,2.61,2.85,59434.0
2024-12-20 05:00:00+00:00,2.86,2.89,2.67,2.77,119684.0
2024-12-23 05:00:00+00:00,2.74,2.82,2.74,2.78,95058.0
2024-12-24 05:00:00+00:00,2.75,2.79,2.65,2.77,27236.0
2024-12-26 05:00:00+00:00,2.74,2.8,2.7037,2.775,114742.0
2024-12-27 05:00:00+00:00,2.85,2.85,2.69,2.83,72011.0
2024-12-30 05:00:00+00:00,2.84,2.84,2.73,2.78,75555.0
2024-12-31 05:00:00+00:00,2.72,2.84,2.7056,2.8,72016.0
2025-01-02 05:00:00+00:00,2.82,2.97,2.8,2.83,189170.0
2025-01-03 05:00:00+00:00,2.91,2.91,2.8,2.9,137241.0
2025-01-06 05:00:00+00:00,2.96,2.96,2.7,2.73,69682.0
2025-01-07 05:00:00+00:00,2.73,2.81,2.71,2.8,42918.0
2025-01-08 05:00:00+00:00,2.79,2.79,2.64,2.69,61243.0
2025-01-10 05:00:00+00:00,2.65,2.6673,2.55,2.58,53787.0
2025-01-13 05:00:00+00:00,2.55,2.67,2.51,2.62,34343.0
2025-01-14 05:00:00+00:00,2.6,2.67,2.59,2.61,29347.0
2025-01-15 05:00:00+00:00,2.61,2.74,2.58,2.71,21439.0
2025-01-16 05:00:00+00:00,2.7,2.75,2.63,2.67,63874.0
2025-01-17 05:00:00+00:00,2.64,2.85,2.6371,2.81,63080.0
2025-01-21 05:00:00+00:00,2.9,2.92,2.7299,2.85,141041.0
2025-01-22 05:00:00+00:00,2.86,2.9072,2.7555,2.78,36431.0
2025-01-23 05:00:00+00:00,2.76,2.83,2.76,2.81,22941.0
2025-01-24 05:00:00+00:00,2.77,2.94,2.77,2.89,20583.0
2025-01-27 05:00:00+00:00,2.8,2.85,2.6923,2.84,95931.0
2025-01-28 05:00:00+00:00,2.76,2.94,2.75,2.82,51989.0
2025-01-29 05:00:00+00:00,2.86,2.86,2.67,2.73,94250.0
2025-01-30 05:00:00+00:00,2.75,2.88,2.62,2.65,188298.0
2025-01-31 05:00:00+00:00,2.63,2.705,2.6106,2.65,71141.0
2025-02-03 05:00:00+00:00,2.59,2.6837,2.5506,2.6,16427.0
2025-02-04 05:00:00+00:00,2.59,2.81,2.585,2.77,40413.0
2025-02-05 05:00:00+00:00,2.74,2.85,2.73,2.84,42679.0
2025-02-06 05:00:00+00:00,2.83,2.89,2.64,2.67,35882.0
2025-02-07 05:00:00+00:00,2.64,2.7899,2.632,2.71,17894.0
2025-02-10 05:00:00+00:00,2.72,2.85,2.65,2.67,90719.0
2025-02-11 05:00:00+00:00,2.67,2.8,2.65,2.73,51334.0
2025-02-12 05:00:00+00:00,2.66,2.7336,2.62,2.62,32678.0
2025-02-13 05:00:00+00:00,2.63,2.67,2.5774,2.595,95586.0
2025-02-14 05:00:00+00:00,2.66,2.66,2.51,2.56,28393.0
2025-02-18 05:00:00+00:00,2.55,2.7,2.52,2.57,58452.0
2025-02-19 05:00:00+00:00,2.56,2.64,2.51,2.56,34603.0
2025-02-20 05:00:00+00:00,2.65,2.6799,2.56,2.56,18646.0
2025-02-21 05:00:00+00:00,2.56,2.75,2.56,2.65,95329.0
2025-02-24 05:00:00+00:00,2.71,2.72,2.56,2.6,26842.0
2025-02-25 05:00:00+00:00,2.59,2.65,2.54,2.62,22763.0
2025-02-26 05:00:00+00:00,2.65,2.7,2.6,2.6,59317.0
2025-02-27 05:00:00+00:00,2.6074,2.67,2.51,2.54,52659.0
2025-02-28 05:00:00+00:00,2.512,2.58,2.5,2.54,17759.0
2025-03-03 05:00:00+00:00,2.51,2.6095,2.48,2.53,31611.0
2025-03-04 05:00:00+00:00,2.47,2.55,2.4,2.4,47194.0
2025-03-05 05:00:00+00:00,2.4,2.53,2.4,2.51,37271.0
2025-03-06 05:00:00+00:00,2.51,2.54,2.39,2.39,76278.0
2025-03-07 05:00:00+00:00,2.3569,2.5165,2.3569,2.43,43835.0
2025-03-10 04:00:00+00:00,2.43,2.48,2.3,2.35,48646.0
2025-03-11 04:00:00+00:00,2.39,2.4701,2.31,2.34,52258.0
2025-03-12 04:00:00+00:00,2.3401,2.42,2.25,2.29,86854.0
2025-03-13 04:00:00+00:00,2.24,2.34,2.24,2.32,36243.0
2025-03-14 04:00:00+00:00,2.3,2.39,2.2601,2.31,52980.0
2025-03-17 04:00:00+00:00,2.34,2.4999,2.3254,2.44,33688.0
2025-03-18 04:00:00+00:00,2.4,2.52,2.4,2.49,28680.0
2025-03-19 04:00:00+00:00,2.51,2.65,2.51,2.6,26449.0
2025-03-20 04:00:00+00:00,2.56,2.6,2.5,2.55,24238.0
2025-03-21 04:00:00+00:00,2.9,2.96,2.55,2.72,185792.0
2025-03-24 04:00:00+00:00,2.7,2.8499,2.46,2.69,129494.0
2025-03-25 04:00:00+00:00,2.68,2.79,2.565,2.65,82421.0
2025-03-26 04:00:00+00:00,2.67,2.78,2.55,2.61,50222.0
2025-03-27 04:00:00+00:00,2.64,2.7,2.56,2.59,30897.0
2025-03-28 04:00:00+00:00,2.57,2.96,2.47,2.88,243026.0
2025-03-31 04:00:00+00:00,2.95,3.07,2.88,3.03,257084.0
2025-04-01 04:00:00+00:00,3.13,3.2499,2.93,2.95,257749.0
2025-04-02 04:00:00+00:00,2.94,3.12,2.93,2.95,70529.0
2025-04-03 04:00:00+00:00,2.82,2.94,2.6,2.63,157045.0
2025-04-04 04:00:00+00:00,2.55,2.62,2.41,2.44,117178.0
2025-04-07 04:00:00+00:00,2.34,2.6086,2.33,2.4,90281.0
2025-04-08 04:00:00+00:00,2.49,2.6699,2.27,2.27,54511.0
2025-04-09 04:00:00+00:00,2.25,2.61,2.17,2.55,121992.0
2025-04-10 04:00:00+00:00,2.6,2.6805,2.35,2.36,38629.0
2025-04-11 04:00:00+00:00,2.37,2.38,2.28,2.36,63870.0
2025-04-14 04:00:00+00:00,2.4,2.43,2.335,2.41,23587.0
2025-04-15 04:00:00+00:00,2.4,2.515,2.4,2.43,50535.0
2025-04-16 04:00:00+00:00,2.4,2.539,2.38,2.38,21904.0
2025-04-17 04:00:00+00:00,2.4,2.4527,2.35,2.43,17834.0
2025-04-21 04:00:00+00:00,2.39,2.45,2.3,2.3,43699.0
2025-04-22 04:00:00+00:00,2.33,2.4143,2.31,2.4,31424.0
2025-04-23 04:00:00+00:00,2.49,2.6,2.37,2.57,59303.0
2025-04-24 04:00:00+00:00,2.59,2.68,2.5796,2.65,21878.0
2025-04-25 04:00:00+00:00,2.65,2.84,2.56,2.6,158390.0
2025-04-28 04:00:00+00:00,2.58,2.59,2.51,2.54,24784.0
2025-04-29 04:00:00+00:00,2.5,2.69,2.47,2.53,53843.0
2025-04-30 04:00:00+00:00,2.51,2.715,2.51,2.66,46323.0
2025-05-01 04:00:00+00:00,2.6948,2.73,2.62,2.67,21617.0
2025-05-02 04:00:00+00:00,2.61,2.8695,2.605,2.697,84125.0
2025-05-05 04:00:00+00:00,2.66,2.74,2.5602,2.6,55981.0
2025-05-06 04:00:00+00:00,2.5495,2.7381,2.47,2.62,29276.0
2025-05-07 04:00:00+00:00,2.63,2.67,2.6,2.65,24663.0
2025-05-08 04:00:00+00:00,2.75,2.79,2.6201,2.79,67909.0
2025-05-09 04:00:00+00:00,2.79,2.86,2.69,2.83,50538.0
2025-05-12 04:00:00+00:00,2.99,3.05,2.77,2.78,227655.0
2025-05-13 04:00:00+00:00,2.78,3.06,2.78,3.0,143533.0
2025-05-14 04:00:00+00:00,3.14,3.25,2.9012,3.16,221008.0
2025-05-15 04:00:00+00:00,3.21,3.46,3.0,3.11,225945.0
2025-05-16 04:00:00+00:00,3.1,3.44,3.09,3.38,321778.0
2025-05-19 04:00:00+00:00,3.3,3.348,3.18,3.31,61207.0
2025-05-20 04:00:00+00:00,3.83,4.3085,3.69,3.96,2244895.0
2025-05-21 04:00:00+00:00,4.25,4.77,4.06,4.24,2158541.0
2025-05-22 04:00:00+00:00,4.25,4.45,3.77,3.9,662303.0
2025-05-23 04:00:00+00:00,3.88,4.7799,3.6699,4.59,1092443.0
2025-05-27 04:00:00+00:00,4.82,5.46,4.8,5.2,1413072.0
2025-05-28 04:00:00+00:00,5.17,5.27,4.8,4.95,514367.0
2025-05-29 04:00:00+00:00,5.07,5.23,4.82,4.9,340844.0
2025-05-30 04:00:00+00:00,4.94,5.18,4.64,5.09,594966.0
2025-06-02 04:00:00+00:00,5.14,5.805,5.1186,5.62,675466.0
2025-06-03 04:00:00+00:00,5.59,5.7894,5.32,5.34,316747.0
2025-06-04 04:00:00+00:00,5.45,5.5895,5.25,5.53,546367.0
2025-06-05 04:00:00+00:00,5.53,5.77,5.41,5.48,231265.0
2025-06-06 04:00:00+00:00,5.47,6.155,5.4,5.94,725989.0
2025-06-09 04:00:00+00:00,5.98,6.488,5.9409,6.07,1009526.0
2025-06-10 04:00:00+00:00,6.2,6.35,5.65,5.69,964848.0
2025-06-11 04:00:00+00:00,5.65,5.75,5.22,5.36,847798.0
2025-06-12 04:00:00+00:00,5.27,5.42,5.16,5.25,379699.0
2025-06-13 04:00:00+00:00,5.17,5.43,5.08,5.43,260779.0
2025-06-16 04:00:00+00:00,5.45,5.6,5.4001,5.47,344134.0
2025-06-17 04:00:00+00:00,5.44,5.63,5.21,5.23,241027.0
2025-06-18 04:00:00+00:00,5.22,5.47,5.16,5.26,213185.0
2025-06-20 04:00:00+00:00,5.28,5.485,5.15,5.38,417977.0
2025-06-23 04:00:00+00:00,5.43,5.43,5.1001,5.39,421091.0
2025-06-24 04:00:00+00:00,5.45,5.9707,5.42,5.77,544891.0
2025-06-25 04:00:00+00:00,5.57,5.7651,5.35,5.36,498631.0
2025-06-26 04:00:00+00:00,5.37,5.6,5.21,5.44,278843.0
2025-06-27 04:00:00+00:00,5.5,5.66,5.35,5.47,481875.0
2025-06-30 04:00:00+00:00,5.48,5.5216,5.31,5.39,261885.0
2025-07-01 04:00:00+00:00,5.34,5.37,5.17,5.17,312334.0
2025-07-02 04:00:00+00:00,5.17,5.22,5.03,5.17,443651.0
2025-07-03 04:00:00+00:00,5.17,5.4714,5.17,5.37,182116.0
2025-07-07 04:00:00+00:00,5.34,5.58,5.272,5.45,364894.0
2025-07-08 04:00:00+00:00,5.44,5.45,5.2,5.27,254381.0
2025-07-09 04:00:00+00:00,5.3,5.3,5.16,5.2,181154.0
2025-07-10 04:00:00+00:00,5.18,5.3876,5.08,5.2,331174.0
2025-07-11 04:00:00+00:00,5.2,5.245,5.06,5.14,233504.0
2025-07-14 04:00:00+00:00,5.11,5.36,5.11,5.25,230064.0
2025-07-15 04:00:00+00:00,5.28,5.29,5.09,5.12,155780.0
2025-07-16 04:00:00+00:00,5.14,5.2,5.04,5.17,207753.0
2025-07-17 04:00:00+00:00,5.23,5.29,5.12,5.29,192675.0
2025-07-18 04:00:00+00:00,5.28,5.33,5.11,5.23,213925.0
2025-07-21 04:00:00+00:00,5.31,5.71,5.31,5.46,425871.0
2025-07-22 04:00:00+00:00,5.5,5.5,5.08,5.31,272494.0
2025-07-23 04:00:00+00:00,5.34,5.378,5.2,5.25,196209.0
2025-07-24 04:00:00+00:00,5.25,5.28,5.16,5.16,129435.0
2025-07-25 04:00:00+00:00,5.2,5.24,5.11,5.14,125960.0
2025-07-28 04:00:00+00:00,5.18,5.2673,5.0392,5.17,163408.0
2025-07-29 04:00:00+00:00,5.18,5.235,5.03,5.1,109135.0
2025-07-30 04:00:00+00:00,5.09,5.15,5.02,5.03,106588.0
2025-07-31 04:00:00+00:00,5.02,5.06,4.89,4.95,224891.0
2025-08-01 04:00:00+00:00,4.87,4.88,4.6,4.82,257955.0
2025-08-04 04:00:00+00:00,4.9,5.1,4.8314,5.05,113428.0
2025-08-05 04:00:00+00:00,5.05,5.06,4.8701,4.98,117067.0
2025-08-06 04:00:00+00:00,4.99,5.1,4.9538,5.1,92179.0
2025-08-07 04:00:00+00:00,5.12,5.15,4.88,5.0,98838.0
2025-08-08 04:00:00+00:00,5.0,5.065,4.89,4.89,85670.0
2025-08-11 04:00:00+00:00,4.88,5.25,4.88,5.05,204433.0
2025-08-12 04:00:00+00:00,5.1,5.1,4.8646,5.03,275282.0
2025-08-13 04:00:00+00:00,4.97,5.5,4.72,4.95,363828.0
2025-08-14 04:00:00+00:00,4.94,4.95,4.71,4.84,251153.0
2025-08-15 04:00:00+00:00,4.85,5.14,4.65,5.02,271550.0
2025-08-18 04:00:00+00:00,5.02,5.53,5.0,5.49,405676.0
2025-08-19 04:00:00+00:00,5.5,5.5,5.1089,5.17,200507.0
2025-08-20 04:00:00+00:00,5.17,5.3099,4.94,5.22,239701.0
2025-08-21 04:00:00+00:00,5.2,5.25,5.045,5.15,76314.0
2025-08-22 04:00:00+00:00,5.15,5.3979,5.0964,5.32,144336.0
2025-08-25 04:00:00+00:00,5.3,5.31,5.2,5.25,84031.0
2025-08-26 04:00:00+00:00,5.21,5.4,5.21,5.37,79069.0
2025-08-27 04:00:00+00:00,5.38,5.5298,5.25,5.32,176587.0
2025-08-28 04:00:00+00:00,5.33,5.56,5.27,5.41,184024.0
2025-08-29 04:00:00+00:00,5.47,5.51,5.37,5.45,122302.0
2025-09-02 04:00:00+00:00,5.34,5.47,5.217,5.35,98102.0
2025-09-03 04:00:00+00:00,5.36,5.4,5.2503,5.29,62166.0
2025-09-04 04:00:00+00:00,5.29,5.32,5.14,5.24,90843.0
2025-09-05 04:00:00+00:00,5.26,5.4055,5.26,5.34,100375.0
2025-09-08 04:00:00+00:00,5.34,5.695,5.34,5.6,224595.0
2025-09-09 04:00:00+00:00,5.64,5.75,5.51,5.61,179732.0
2025-09-10 04:00:00+00:00,5.59,5.705,5.32,5.41,117696.0
2025-09-11 04:00:00+00:00,5.37,5.52,5.37,5.48,88183.0
2025-09-12 04:00:00+00:00,5.49,5.76,5.38,5.63,153718.0
2025-09-15 04:00:00+00:00,5.65,5.705,5.585,5.59,89564.0
2025-09-16 04:00:00+00:00,5.6,5.6494,5.36,5.39,105754.0
2025-09-17 04:00:00+00:00,5.39,5.46,5.3,5.34,94560.0
2025-09-18 04:00:00+00:00,5.39,5.57,5.35,5.47,77938.0
2025-09-19 04:00:00+00:00,5.46,5.46,5.312,5.41,329838.0
2025-09-22 04:00:00+00:00,5.45,5.79,5.37,5.79,223802.0
2025-09-23 04:00:00+00:00,5.79,5.92,5.55,5.62,112981.0
2025-09-24 04:00:00+00:00,5.61,5.6811,5.41,5.54,77216.0
2025-09-25 04:00:00+00:00,5.48,5.48,5.295,5.34,77439.0
2025-09-26 04:00:00+00:00,5.38,5.51,5.2501,5.4,124410.0
2025-09-29 04:00:00+00:00,5.44,5.44,5.26,5.26,70392.0
2025-09-30 04:00:00+00:00,5.26,5.39,5.12,5.2,128323.0
2025-10-01 04:00:00+00:00,5.2,5.2,4.98,5.05,266799.0
2025-10-02 04:00:00+00:00,5.1,5.1983,5.04,5.13,50293.0
2025-10-03 04:00:00+00:00,5.16,5.2999,5.122,5.23,84459.0
2025-10-06 04:00:00+00:00,5.24,5.31,4.93,4.98,331878.0
2025-10-07 04:00:00+00:00,4.99,4.99,4.81,4.99,164644.0
2025-10-08 04:00:00+00:00,4.99,5.03,4.88,5.02,116766.0
2025-10-09 04:00:00+00:00,5.02,5.1,4.92,4.97,163067.0
2025-10-10 04:00:00+00:00,5.0,5.13,4.76,4.8,193685.0
2025-10-13 04:00:00+00:00,4.9,4.95,4.76,4.89,85411.0
2025-10-14 04:00:00+00:00,4.88,4.9513,4.74,4.81,93377.0
2025-10-15 04:00:00+00:00,4.8,4.9,4.66,4.72,98805.0
2025-10-16 04:00:00+00:00,4.72,4.8,4.46,4.5,310010.0
2025-10-17 04:00:00+00:00,4.48,4.81,4.42,4.58,153032.0
2025-10-20 04:00:00+00:00,4.74,4.98,4.74,4.9,125868.0
2025-10-21 04:00:00+00:00,4.87,4.96,4.7,4.75,68582.0
2025-10-22 04:00:00+00:00,4.72,4.8326,4.53,4.62,55556.0
2025-10-23 04:00:00+00:00,4.61,4.825,4.5593,4.66,46538.0
2025-10-24 04:00:00+00:00,4.72,4.84,4.72,4.76,43256.0
2025-10-27 04:00:00+00:00,4.83,4.8313,4.7,4.72,66823.0
2025-10-28 04:00:00+00:00,4.7,4.7624,4.62,4.63,56465.0
2025-10-29 04:00:00+00:00,4.55,4.7471,4.4763,4.53,281684.0
2025-10-30 04:00:00+00:00,4.53,4.655,4.46,4.58,71449.0
2025-10-31 04:00:00+00:00,4.6,4.7558,4.57,4.59,43356.0
2025-11-03 05:00:00+00:00,4.61,4.72,4.5805,4.61,68539.0
2025-11-04 05:00:00+00:00,4.54,4.651,4.35,4.37,85228.0
2025-11-05 05:00:00+00:00,4.36,4.48,4.32,4.38,46134.0
2025-11-06 05:00:00+00:00,4.39,4.4,4.12,4.13,95224.0
2025-11-07 05:00:00+00:00,4.09,4.4,4.0,4.32,122724.0
2025-11-10 05:00:00+00:00,4.51,4.5999,4.4,4.52,85276.0
2025-11-11 05:00:00+00:00,4.5,4.5648,4.36,4.5,49564.0
2025-11-12 05:00:00+00:00,4.48,4.62,4.4,4.48,189309.0
2025-11-13 05:00:00+00:00,5.65,6.95,5.595,6.18,11196460.0
2025-11-14 05:00:00+00:00,6.07,6.45,5.57,5.85,1011127.0
2025-11-17 05:00:00+00:00,5.87,6.27,5.63,6.19,469439.0
2025-11-18 05:00:00+00:00,6.16,6.8492,5.9601,6.73,1640413.0
2025-11-19 05:00:00+00:00,6.92,7.2906,6.8,7.13,925324.0
2025-11-20 05:00:00+00:00,7.24,7.478,6.96,7.03,483724.0
2025-11-21 05:00:00+00:00,6.85,7.08,6.33,6.38,660488.0
2025-11-24 05:00:00+00:00,6.37,6.3867,5.94,6.17,476525.0
2025-11-25 05:00:00+00:00,6.19,6.5598,6.0452,6.43,217089.0
2025-11-26 05:00:00+00:00,6.45,6.45,5.975,6.08,244698.0
2025-11-28 05:00:00+00:00,6.17,6.39,6.16,6.33,113288.0
2025-12-01 05:00:00+00:00,6.14,6.26,6.0,6.04,114884.0
2025-12-02 05:00:00+00:00,6.11,6.26,6.096,6.16,119950.0
2025-12-03 05:00:00+00:00,6.15,6.18,5.91,6.15,141876.0
2025-12-04 05:00:00+00:00,6.14,6.49,6.09,6.45,149283.0
2025-12-05 05:00:00+00:00,6.4,6.45,6.1,6.38,130717.0
2025-12-08 05:00:00+00:00,6.43,6.64,6.338,6.56,171709.0
2025-12-09 05:00:00+00:00,6.5,6.59,6.1401,6.55,133148.0
2025-12-10 05:00:00+00:00,6.5,6.69,6.2698,6.59,196504.0
2025-12-11 05:00:00+00:00,6.54,6.67,6.3601,6.58,91668.0
2025-12-12 05:00:00+00:00,6.6,6.82,6.5119,6.65,134482.0
2025-12-15 05:00:00+00:00,6.61,6.7782,6.25,6.31,157857.0
2025-12-16 05:00:00+00:00,6.35,7.057,6.34,6.93,239279.0
2025-12-17 05:00:00+00:00,6.85,6.95,6.65,6.725,118778.0
2025-12-18 05:00:00+00:00,6.84,7.11,6.79,7.08,99426.0
2025-12-19 05:00:00+00:00,7.13,7.135,6.76,6.89,188346.0
2025-12-22 05:00:00+00:00,6.91,6.9732,6.65,6.71,151766.0
2025-12-23 05:00:00+00:00,6.68,6.88,6.6,6.8,122155.0
2025-12-24 05:00:00+00:00,6.8,6.8,6.61,6.62,31171.0
2025-12-26 05:00:00+00:00,6.56,6.73,6.56,6.66,69303.0
2025-12-29 05:00:00+00:00,6.58,6.7,6.36,6.68,125246.0
2025-12-30 05:00:00+00:00,6.69,6.92,6.57,6.72,145625.0
2025-12-31 05:00:00+00:00,6.78,6.84,6.54,6.68,77043.0
