Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00+00:00,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,5910.0
2024-01-31 05:00:00+00:00,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4800.0
2024-02-01 05:00:00+00:00,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,18090.0
2024-02-02 05:00:00+00:00,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,5840.0
2024-02-05 05:00:00+00:00,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,2515.0
2024-02-06 05:00:00+00:00,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,28805.0
2024-02-07 05:00:00+00:00,4.0,4.199999809265137,3.400000095367432,3.799999952316284,45530.0
2024-02-08 05:00:00+00:00,4.0,4.0,3.400000095367432,3.5999999046325684,66735.0
2024-02-09 05:00:00+00:00,3.400000095367432,4.0,3.200000047683716,3.5999999046325684,321515.0
2024-02-12 05:00:00+00:00,5.0,5.599999904632568,4.199999809265137,4.400000095367432,3580970.0
2024-02-13 05:00:00+00:00,3.799999952316284,4.0,3.400000095367432,3.5999999046325684,327195.0
2024-02-14 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.400000095367432,3.799999952316284,149465.0
2024-02-15 05:00:00+00:00,3.799999952316284,3.799999952316284,3.400000095367432,3.5999999046325684,92305.0
2024-02-16 05:00:00+00:00,3.400000095367432,3.799999952316284,3.400000095367432,3.799999952316284,68095.0
2024-02-20 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,53405.0
2024-02-21 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,52790.0
2024-02-22 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,23685.0
2024-02-23 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,44335.0
2024-02-26 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.200000047683716,3.5999999046325684,29135.0
2024-02-27 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,19025.0
2024-02-28 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,25275.0
2024-02-29 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,23100.0
2024-12-02 05:00:00+00:00,3.65,3.67,3.3367,3.4,93380.0
2024-12-03 05:00:00+00:00,3.42,3.48,3.37,3.42,27895.0
2024-12-04 05:00:00+00:00,3.43,3.47,3.23,3.3,56387.0
2024-12-05 05:00:00+00:00,3.3,3.3,3.08,3.15,108765.0
2024-12-06 05:00:00+00:00,3.28,3.47,3.17,3.3,103527.0
2024-12-09 05:00:00+00:00,3.29,3.35,3.22,3.32,23628.0
2024-12-10 05:00:00+00:00,3.31,3.48,3.31,3.44,42024.0
2024-12-11 05:00:00+00:00,3.47,3.47,3.2401,3.35,29560.0
2024-12-12 05:00:00+00:00,3.33,3.4592,3.2282,3.36,98892.0
2024-12-13 05:00:00+00:00,3.34,3.34,3.21,3.25,30674.0
2024-12-16 05:00:00+00:00,3.24,3.3618,3.18,3.29,63554.0
2024-12-17 05:00:00+00:00,3.29,3.29,3.14,3.2264,95980.0
2024-12-18 05:00:00+00:00,3.26,3.68,3.25,3.58,398176.0
2024-12-19 05:00:00+00:00,3.6,3.64,3.22,3.49,124014.0
2024-12-20 05:00:00+00:00,3.22,3.49,3.22,3.39,83170.0
2024-12-23 05:00:00+00:00,3.37,3.66,3.32,3.44,107125.0
2024-12-24 05:00:00+00:00,3.44,3.61,3.44,3.5,36837.0
2024-12-26 05:00:00+00:00,3.43,3.76,3.43,3.71,74646.0
2024-12-27 05:00:00+00:00,3.78,4.0,3.58,3.84,228082.0
2024-12-30 05:00:00+00:00,4.27,8.14,4.1625,5.95,4783239.0
2024-12-31 05:00:00+00:00,6.19,6.34,4.8,4.82,723762.0
2025-01-02 05:00:00+00:00,5.55,10.8,5.11,7.68,38993142.0
2025-01-03 05:00:00+00:00,9.31,10.5797,8.1001,9.0,8129784.0
2025-01-06 05:00:00+00:00,8.91,9.4399,7.56,8.5,1147708.0
2025-01-07 05:00:00+00:00,8.12,10.0797,8.12,8.99,1129033.0
2025-01-08 05:00:00+00:00,8.01,9.3,7.3,8.7,566880.0
2025-01-10 05:00:00+00:00,8.14,10.05,8.09,9.74,614303.0
2025-01-13 05:00:00+00:00,8.79,9.392,7.89,8.09,522578.0
2025-01-14 05:00:00+00:00,8.15,9.7603,7.8401,9.36,502167.0
2025-01-15 05:00:00+00:00,9.46,11.3681,9.0175,10.86,1027392.0
2025-01-16 05:00:00+00:00,11.19,11.53,9.86,10.625,433071.0
2025-01-17 05:00:00+00:00,11.2,13.49,10.8101,13.42,809558.0
2025-01-21 05:00:00+00:00,14.5,14.9604,12.95,14.78,896744.0
2025-01-22 05:00:00+00:00,13.7,14.4099,12.99,13.24,452841.0
2025-01-23 05:00:00+00:00,17.0,18.95,14.75,14.76,5941227.0
2025-01-24 05:00:00+00:00,15.0,15.23,13.25,13.84,675149.0
2025-01-27 05:00:00+00:00,13.07,14.2295,12.56,13.56,372194.0
2025-01-28 05:00:00+00:00,14.0,14.0,10.24,12.35,597643.0
2025-01-29 05:00:00+00:00,12.79,13.55,12.33,13.44,393380.0
2025-01-30 05:00:00+00:00,11.61,11.94,11.0,11.53,500071.0
2025-01-31 05:00:00+00:00,11.45,11.68,11.4,11.54,198325.0
2025-02-03 05:00:00+00:00,10.7,11.24,10.3501,10.99,315540.0
2025-02-04 05:00:00+00:00,11.01,11.4318,10.69,10.855,154602.0
2025-02-05 05:00:00+00:00,10.37,10.575,9.21,9.695,338490.0
2025-02-06 05:00:00+00:00,9.67,10.4358,9.25,9.37,415022.0
2025-02-07 05:00:00+00:00,9.38,9.57,8.72,8.76,343269.0
2025-02-10 05:00:00+00:00,9.09,9.98,8.811,9.84,285647.0
2025-02-11 05:00:00+00:00,10.15,11.3,10.12,10.98,591784.0
2025-02-12 05:00:00+00:00,10.66,10.76,9.81,10.54,251732.0
2025-02-13 05:00:00+00:00,10.26,10.41,9.325,9.6,245669.0
2025-02-14 05:00:00+00:00,9.8,10.9,9.8,10.68,229719.0
2025-02-18 05:00:00+00:00,11.4,13.69,11.4,11.9,1147349.0
2025-02-19 05:00:00+00:00,12.27,12.7878,10.5,10.63,597230.0
2025-02-20 05:00:00+00:00,11.01,11.9919,10.82,11.29,319770.0
2025-02-21 05:00:00+00:00,11.35,11.5684,10.4164,10.77,223597.0
2025-02-24 05:00:00+00:00,10.51,10.8,9.81,9.91,292823.0
2025-02-25 05:00:00+00:00,9.76,9.77,8.35,8.51,394149.0
2025-02-26 05:00:00+00:00,8.8,9.5,8.602,9.12,130030.0
2025-02-27 05:00:00+00:00,9.13,9.6631,8.53,8.67,102453.0
2025-02-28 05:00:00+00:00,8.54,9.1413,8.12,8.93,173342.0
2025-03-03 05:00:00+00:00,9.15,9.91,8.49,8.51,187890.0
2025-03-04 05:00:00+00:00,8.36,8.45,7.3901,7.85,230195.0
2025-03-05 05:00:00+00:00,7.92,8.0842,7.55,7.95,112210.0
2025-03-06 05:00:00+00:00,7.85,7.94,7.4488,7.54,83075.0
2025-03-07 05:00:00+00:00,7.53,7.9653,6.6,7.07,245296.0
2025-03-10 04:00:00+00:00,7.25,7.25,6.32,6.35,210891.0
2025-03-11 04:00:00+00:00,6.5,7.12,6.3548,7.07,138742.0
2025-03-12 04:00:00+00:00,7.2,7.62,7.15,7.62,106754.0
2025-03-13 04:00:00+00:00,7.7,7.7694,7.04,7.11,77257.0
2025-03-14 04:00:00+00:00,7.22,7.69,7.12,7.41,52228.0
2025-03-17 04:00:00+00:00,7.65,7.7,6.86,7.15,110641.0
2025-03-18 04:00:00+00:00,7.17,7.22,6.62,6.9,87349.0
2025-03-19 04:00:00+00:00,7.0,7.3,6.9,7.17,83531.0
2025-03-20 04:00:00+00:00,7.01,7.8,7.01,7.32,130890.0
2025-03-21 04:00:00+00:00,7.11,7.41,6.95,7.07,66236.0
2025-03-24 04:00:00+00:00,7.3,7.7,7.25,7.34,65845.0
2025-03-25 04:00:00+00:00,7.36,7.47,6.9,7.14,67450.0
2025-03-26 04:00:00+00:00,7.13,7.3,6.85,7.05,157522.0
2025-03-27 04:00:00+00:00,7.01,7.3,6.88,7.02,72627.0
2025-03-28 04:00:00+00:00,7.16,7.33,6.7,7.3,99470.0
2025-03-31 04:00:00+00:00,6.88,7.258,6.6,6.66,130162.0
