Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0700000524520874,18700.0
2024-01-25 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0800000429153442,24600.0
2024-01-26 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530271,44300.0
2024-01-29 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0499999523162842,14400.0
2024-01-30 05:00:00+00:00,1.0299999713897705,1.0700000524520874,0.959999978542328,0.9800000190734864,127200.0
2024-01-31 05:00:00+00:00,0.959999978542328,1.0,0.9200000166893004,0.9200000166893004,75200.0
2024-02-01 05:00:00+00:00,0.9100000262260436,1.100000023841858,0.9100000262260436,1.059999942779541,270400.0
2024-02-02 05:00:00+00:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0700000524520874,45800.0
2024-02-05 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0800000429153442,23000.0
2024-02-06 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0800000429153442,118000.0
2024-02-07 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0700000524520874,68100.0
2024-02-08 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,23100.0
2024-02-09 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,64100.0
2024-02-12 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,28400.0
2024-02-13 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,19700.0
2024-02-14 05:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,45600.0
2024-02-15 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.059999942779541,35900.0
2024-02-16 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,10600.0
2024-02-20 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530271,37300.0
2024-02-21 05:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,0.9700000286102296,89700.0
2024-02-22 05:00:00+00:00,0.9700000286102296,1.0,0.9200000166893004,0.9200000166893004,128900.0
2024-02-23 05:00:00+00:00,0.949999988079071,1.0399999618530271,0.9300000071525574,1.0399999618530271,159600.0
2024-02-26 05:00:00+00:00,1.0299999713897705,1.1699999570846558,0.9900000095367432,1.1100000143051147,183400.0
2024-02-27 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,98000.0
2024-02-28 05:00:00+00:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.2699999809265137,102500.0
2024-02-29 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.0700000524520874,1.100000023841858,114100.0
2025-11-03 05:00:00+00:00,0.88,0.8901,0.7828,0.8114,783426.0
2025-11-04 05:00:00+00:00,0.808,0.854,0.742,0.742,300798.0
2025-11-05 05:00:00+00:00,0.78,0.8099,0.76,0.798,346092.0
2025-11-06 05:00:00+00:00,0.766,0.798,0.7322,0.79,139855.0
2025-11-07 05:00:00+00:00,0.78,0.78,0.748,0.7526,264709.0
2025-11-10 05:00:00+00:00,0.77,0.772,0.74,0.761,280604.0
2025-11-11 05:00:00+00:00,0.76,0.83,0.7479,0.7563,1366192.0
2025-11-12 05:00:00+00:00,0.81,0.81,0.7106,0.7219,373861.0
2025-11-13 05:00:00+00:00,0.701,0.7199,0.652,0.66,279804.0
2025-11-14 05:00:00+00:00,0.6528,0.6698,0.6401,0.6521,158582.0
2025-11-17 05:00:00+00:00,0.68,0.7,0.6736,0.683,108131.0
2025-11-18 05:00:00+00:00,0.6817,0.6999,0.6418,0.6457,190563.0
2025-11-19 05:00:00+00:00,0.64,0.668,0.64,0.6573,70197.0
2025-11-20 05:00:00+00:00,0.679,0.679,0.64,0.648,189062.0
2025-11-21 05:00:00+00:00,0.6438,0.65,0.62,0.621,252524.0
2025-11-24 05:00:00+00:00,0.6234,0.6276,0.6101,0.6219,111542.0
2025-11-25 05:00:00+00:00,0.625,0.63,0.6051,0.6299,151933.0
2025-11-26 05:00:00+00:00,0.607,0.646,0.6061,0.6247,79560.0
2025-11-28 05:00:00+00:00,0.63,0.6603,0.5611,0.5903,403969.0
2025-12-01 05:00:00+00:00,0.595,0.6,0.5851,0.5905,129757.0
2025-12-02 05:00:00+00:00,0.625,0.6299,0.5922,0.6013,143605.0
2025-12-03 05:00:00+00:00,0.637,0.6493,0.5903,0.5978,139534.0
2025-12-04 05:00:00+00:00,0.65,0.65,0.6093,0.6103,113878.0
2025-12-05 05:00:00+00:00,0.656,0.66,0.61,0.616,115112.0
2025-12-08 05:00:00+00:00,0.6473,0.7078,0.64,0.7078,245746.0
2025-12-09 05:00:00+00:00,0.738,0.7755,0.7139,0.74,241998.0
2025-12-10 05:00:00+00:00,0.7691,0.7691,0.7025,0.7025,140633.0
2025-12-11 05:00:00+00:00,0.723,0.7238,0.68,0.6949,123381.0
2025-12-12 05:00:00+00:00,0.8142,0.8142,0.715,0.725,230154.0
2025-12-15 05:00:00+00:00,0.717,0.7711,0.7,0.7,274348.0
2025-12-16 05:00:00+00:00,0.7755,0.7755,0.7173,0.735,201846.0
2025-12-17 05:00:00+00:00,0.7777,0.8154,0.75,0.7785,563836.0
2025-12-18 05:00:00+00:00,0.7972,0.84,0.7712,0.7712,527762.0
2025-12-19 05:00:00+00:00,0.84,0.84,0.77,0.77,467464.0
2025-12-22 05:00:00+00:00,0.77,0.84,0.7537,0.81,411486.0
2025-12-23 05:00:00+00:00,0.8,0.8399,0.78,0.78,263302.0
2025-12-24 05:00:00+00:00,0.78,0.8,0.76,0.778,71926.0
2025-12-26 05:00:00+00:00,0.7615,0.8272,0.7502,0.776,46255.0
2025-12-29 05:00:00+00:00,0.77,0.7932,0.76,0.7932,89929.0
2025-12-30 05:00:00+00:00,0.8025,0.8025,0.7611,0.772,140541.0
2025-12-31 05:00:00+00:00,0.78,0.8099,0.763,0.784,139919.0
