Date,Open,High,Low,Close,Volume
2025-06-05 04:00:00+00:00,4.5,4.57,4.27,4.28,16512.0
2025-06-06 04:00:00+00:00,4.0156,4.82,4.0156,4.49,11856.0
2025-06-09 04:00:00+00:00,4.39,4.84,4.36,4.69,11552.0
2025-06-10 04:00:00+00:00,4.67,4.8585,3.7427,4.15,77122.0
2025-06-11 04:00:00+00:00,4.1,4.8399,3.81,4.35,168635.0
2025-06-12 04:00:00+00:00,4.02,4.7,3.945,4.31,92380.0
2025-06-13 04:00:00+00:00,4.6,6.4799,4.38,5.4,346311.0
2025-06-16 04:00:00+00:00,5.73,6.15,5.301,5.6123,177983.0
2025-06-17 04:00:00+00:00,5.79,7.1,5.79,7.1,238316.0
2025-06-18 04:00:00+00:00,6.99,7.0673,6.41,6.45,59250.0
2025-06-20 04:00:00+00:00,6.5,6.51,6.0113,6.48,60897.0
2025-06-23 04:00:00+00:00,6.5,6.5,5.6911,5.72,38748.0
2025-06-24 04:00:00+00:00,5.65,6.48,5.48,6.39,27552.0
2025-06-25 04:00:00+00:00,6.4,6.67,5.88,6.64,1105521.0
2025-06-26 04:00:00+00:00,7.14,7.2616,4.2,4.42,1400716.0
2025-06-27 04:00:00+00:00,4.7,4.9887,3.6992,3.9,447781.0
2025-06-30 04:00:00+00:00,4.5,4.72,3.64,3.665,987887.0
2025-12-02 05:00:00+00:00,1.48,1.48,1.35,1.35,110806.0
2025-12-03 05:00:00+00:00,1.35,1.51,1.35,1.5,98685.0
2025-12-04 05:00:00+00:00,1.5,1.65,1.4901,1.63,304875.0
2025-12-05 05:00:00+00:00,1.7,1.8,1.55,1.63,336365.0
2025-12-08 05:00:00+00:00,1.61,1.6299,1.5013,1.55,48893.0
2025-12-09 05:00:00+00:00,1.59,1.59,1.47,1.5,106543.0
2025-12-10 05:00:00+00:00,1.58,1.6,1.3575,1.42,203478.0
2025-12-11 05:00:00+00:00,1.41,1.5,1.37,1.39,153179.0
2025-12-12 05:00:00+00:00,1.38,1.44,1.35,1.4,178756.0
2025-12-15 05:00:00+00:00,1.46,1.49,1.3,1.35,319783.0
2025-12-16 05:00:00+00:00,1.36,1.4312,1.32,1.37,74776.0
2025-12-17 05:00:00+00:00,1.35,1.48,1.29,1.4,207431.0
2025-12-18 05:00:00+00:00,1.4,1.4438,1.3301,1.41,38241.0
2025-12-19 05:00:00+00:00,1.41,1.4202,1.3545,1.39,64279.0
2025-12-22 05:00:00+00:00,1.43,1.46,1.37,1.42,142991.0
2025-12-23 05:00:00+00:00,1.41,1.465,1.3851,1.41,115755.0
2025-12-24 05:00:00+00:00,1.43,1.43,1.4,1.41,61903.0
2025-12-26 05:00:00+00:00,1.4,1.41,1.335,1.4,86913.0
2025-12-29 05:00:00+00:00,1.4,1.4,1.35,1.37,45750.0
2025-12-30 05:00:00+00:00,1.39,1.39,1.35,1.37,54200.0
2025-12-31 05:00:00+00:00,1.36,1.3608,1.3301,1.36,35916.0
2026-01-02 05:00:00+00:00,1.38,1.38,1.33,1.34,92376.0
2026-01-05 05:00:00+00:00,1.34,1.38,1.26,1.3,210977.0
2026-01-06 05:00:00+00:00,1.28,1.3284,1.26,1.29,61350.0
2026-01-07 05:00:00+00:00,1.28,1.34,1.26,1.34,50114.0
2026-01-08 05:00:00+00:00,1.3,1.35,1.29,1.32,44020.0
2026-01-09 05:00:00+00:00,1.32,1.32,1.26,1.29,61286.0
2026-01-12 05:00:00+00:00,1.29,1.32,1.27,1.32,27700.0
2026-01-13 05:00:00+00:00,1.33,1.33,1.28,1.28,22206.0
2026-01-14 05:00:00+00:00,1.29,1.3,1.26,1.29,32874.0
2026-01-15 05:00:00+00:00,1.31,1.31,1.24,1.25,79297.0
2026-01-16 05:00:00+00:00,1.27,1.27,1.15,1.15,185305.0
2026-01-20 05:00:00+00:00,1.24,1.24,1.11,1.14,162831.0
2026-01-21 05:00:00+00:00,1.17,1.17,1.1105,1.14,229377.0
2026-01-22 05:00:00+00:00,1.15,1.15,1.08,1.13,171613.0
2026-01-23 05:00:00+00:00,1.1,1.1,0.9903,1.03,624245.0
2026-01-26 05:00:00+00:00,1.09,1.09,1.005,1.03,205350.0
2026-01-27 05:00:00+00:00,1.04,1.0536,1.01,1.02,109171.0
2026-01-28 05:00:00+00:00,1.06,1.12,1.02,1.09,147180.0
2026-01-29 05:00:00+00:00,1.11,1.16,1.05,1.07,188169.0
2026-01-30 05:00:00+00:00,1.09,1.0996,1.0,1.0,107144.0
2026-02-02 05:00:00+00:00,1.04,1.04,1.0,1.03,109088.0
2026-02-03 05:00:00+00:00,1.06,1.06,1.0,1.0,70627.0
2026-02-04 05:00:00+00:00,1.09,1.09,0.9702,0.9826,130094.0
2026-02-05 05:00:00+00:00,1.01,1.01,0.9014,0.9047,151607.0
2026-02-06 05:00:00+00:00,0.943,0.972,0.901,0.9204,74636.0
2026-02-09 05:00:00+00:00,0.97,1.01,0.9,1.01,124292.0
2026-02-10 05:00:00+00:00,1.06,1.06,0.89,0.9087,158526.0
2026-02-11 05:00:00+00:00,0.95,0.95,0.8,0.8395,239100.0
2026-02-12 05:00:00+00:00,0.8771,0.8771,0.7724,0.8001,104134.0
2026-02-13 05:00:00+00:00,0.757,0.8479,0.757,0.77,228627.0
2026-02-17 05:00:00+00:00,0.795,1.41,0.795,1.26,51927594.0
2026-02-18 05:00:00+00:00,1.46,1.48,1.26,1.38,3787607.0
2026-02-19 05:00:00+00:00,1.46,1.74,1.3,1.55,2905134.0
2026-02-20 05:00:00+00:00,1.62,2.46,1.31,1.55,14715600.0
2026-02-23 05:00:00+00:00,1.57,1.89,1.51,1.7,3515835.793335
2026-02-24 05:00:00+00:00,1.8,1.86,1.5,1.83,2346805.703834
2026-02-25 05:00:00+00:00,1.87,2.38,1.8,2.36,3505693.546736
2026-02-26 05:00:00+00:00,2.5,2.5,1.92,2.28,2792500.93325
2026-02-27 05:00:00+00:00,2.28,3.14,2.1009,2.98,5394201.644286
