Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00+00:00,1.350000023841858,1.350000023841858,1.30840003490448,1.350000023841858,6600.0
2024-01-04 05:00:00+00:00,1.3350000381469729,1.5707999467849731,1.3350000381469729,1.559999942779541,12300.0
2024-01-05 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.360700011253357,1.5399999618530271,22000.0
2024-01-08 05:00:00+00:00,1.5500999689102173,1.795300006866455,1.5499999523162842,1.7000000476837158,29100.0
2024-01-09 05:00:00+00:00,1.5960999727249146,1.809999942779541,1.5960999727249146,1.809999942779541,5300.0
2024-01-10 05:00:00+00:00,1.6361000537872314,1.8499000072479248,1.6200000047683716,1.7899999618530271,11000.0
2024-01-11 05:00:00+00:00,1.7649999856948853,2.2100000381469727,1.600000023841858,2.180000066757202,60900.0
2024-01-12 05:00:00+00:00,2.0201001167297363,2.187299966812134,1.8004000186920166,2.0100998878479004,44500.0
2024-01-16 05:00:00+00:00,2.0799999237060547,2.147900104522705,1.9000999927520752,1.950000047683716,7200.0
2024-01-17 05:00:00+00:00,1.899999976158142,2.0299999713897705,1.8167999982833865,1.9900000095367432,7200.0
2024-01-18 05:00:00+00:00,1.919999957084656,1.975000023841858,1.8600000143051147,1.8600000143051147,6000.0
2024-01-19 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8200000524520876,1.909999966621399,4300.0
2024-01-22 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.690000057220459,1.690000057220459,12800.0
2024-01-23 05:00:00+00:00,1.4800000190734863,1.5794999599456787,1.399999976158142,1.5721999406814575,36400.0
2024-01-24 05:00:00+00:00,1.5800000429153442,1.7799999713897705,1.4500000476837158,1.4600000381469729,16600.0
2024-01-25 05:00:00+00:00,1.4700000286102295,1.6991000175476074,1.440000057220459,1.5499999523162842,8400.0
2024-01-26 05:00:00+00:00,1.4600000381469729,1.690000057220459,1.4600000381469729,1.5499999523162842,8800.0
2024-01-29 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5099999904632568,2900.0
2024-01-30 05:00:00+00:00,1.4801000356674194,1.590000033378601,1.4800000190734863,1.5499999523162842,6300.0
2024-01-31 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5500999689102173,5300.0
2024-02-01 05:00:00+00:00,1.4500000476837158,1.5,1.3700000047683716,1.4199999570846558,49800.0
2024-02-02 05:00:00+00:00,1.350000023841858,1.350100040435791,1.149999976158142,1.1799999475479126,38800.0
2024-02-05 05:00:00+00:00,1.2599999904632568,1.4600000381469729,1.120100021362305,1.3700000047683716,38500.0
2024-02-06 05:00:00+00:00,1.409999966621399,1.5299999713897705,1.2910000085830688,1.3863999843597412,36100.0
2024-02-07 05:00:00+00:00,1.3600000143051147,1.3890999555587769,1.281999945640564,1.340000033378601,5200.0
2024-02-08 05:00:00+00:00,1.399999976158142,1.5098999738693235,1.35479998588562,1.399999976158142,9700.0
2024-02-09 05:00:00+00:00,1.478600025177002,1.8799999952316284,1.4249999523162842,1.7799999713897705,35100.0
2024-02-12 05:00:00+00:00,1.7999999523162842,1.89900004863739,1.7699999809265137,1.850000023841858,31400.0
2024-02-13 05:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.850000023841858,21200.0
2024-02-14 05:00:00+00:00,1.899999976158142,2.2149999141693115,1.870000004768372,2.2100000381469727,43800.0
2024-02-15 05:00:00+00:00,2.140000104904175,2.213000059127808,1.909999966621399,2.140000104904175,113900.0
2024-02-16 05:00:00+00:00,2.240000009536743,2.3299999237060547,2.0999999046325684,2.1800999641418457,39200.0
2024-02-20 05:00:00+00:00,2.25,2.25,1.850000023841858,1.850000023841858,28500.0
2024-02-21 05:00:00+00:00,2.079699993133545,2.190000057220459,1.9129999876022337,1.934999942779541,29700.0
2024-02-22 05:00:00+00:00,1.9019999504089355,1.9700000286102293,1.6399999856948853,1.649999976158142,40800.0
2024-02-23 05:00:00+00:00,1.6100000143051147,1.6510000228881836,1.3300000429153442,1.4199999570846558,483200.0
2024-02-26 05:00:00+00:00,1.5700000524520874,1.9198999404907229,1.5016000270843506,1.7000000476837158,400700.0
2024-02-27 05:00:00+00:00,1.600000023841858,1.8509999513626096,1.600000023841858,1.7949999570846558,84900.0
2024-02-28 05:00:00+00:00,1.7999999523162842,2.1700000762939453,1.6700999736785889,1.940000057220459,86500.0
2024-02-29 05:00:00+00:00,1.8799999952316284,2.135699987411499,1.8799999952316284,1.9900000095367432,37400.0
2024-12-02 05:00:00+00:00,2.6,2.71,2.54,2.62,224140.0
2024-12-03 05:00:00+00:00,2.69,2.92,2.6,2.85,247983.0
2024-12-04 05:00:00+00:00,2.92,3.58,2.82,3.42,798461.0
2024-12-05 05:00:00+00:00,3.38,4.39,3.06,4.18,1400627.0
2024-12-06 05:00:00+00:00,4.34,4.6,4.05,4.41,514844.0
2024-12-09 05:00:00+00:00,4.57,4.8,4.13,4.71,312907.0
2024-12-10 05:00:00+00:00,4.71,4.9068,4.58,4.64,229700.0
2024-12-11 05:00:00+00:00,4.68,4.68,3.4,4.39,774100.0
2024-12-12 05:00:00+00:00,4.4,5.44,4.2,5.34,743687.0
2024-12-13 05:00:00+00:00,5.55,6.12,5.34,5.8,747047.0
2024-12-16 05:00:00+00:00,5.79,6.04,5.38,5.57,316163.0
2024-12-17 05:00:00+00:00,5.6,5.99,5.3,5.74,339543.0
2024-12-18 05:00:00+00:00,5.46,5.6,3.59,4.65,1017307.0
2024-12-19 05:00:00+00:00,4.67,4.98,4.06,4.33,284848.0
2024-12-20 05:00:00+00:00,4.17,4.93,4.17,4.65,553238.0
2024-12-23 05:00:00+00:00,4.62,5.39,4.5,5.33,297089.0
2024-12-24 05:00:00+00:00,5.35,5.35,4.96,5.28,193265.0
2024-12-26 05:00:00+00:00,5.26,5.36,5.08,5.16,70660.0
2024-12-27 05:00:00+00:00,5.2,5.2,4.2,4.335,414501.0
2024-12-30 05:00:00+00:00,4.3,4.66,4.0,4.65,225620.0
2024-12-31 05:00:00+00:00,4.59,5.44,4.44,5.26,215627.0
2025-01-02 05:00:00+00:00,5.44,5.67,5.27,5.35,237726.0
2025-01-03 05:00:00+00:00,5.35,6.14,5.235,6.08,329543.0
2025-01-06 05:00:00+00:00,6.22,6.22,5.72,5.96,204079.0
2025-01-07 05:00:00+00:00,6.25,6.25,5.45,5.83,376072.0
2025-01-08 05:00:00+00:00,5.75,5.94,5.3,5.45,150559.0
2025-01-10 05:00:00+00:00,5.35,5.67,5.09,5.2,204258.0
2025-01-13 05:00:00+00:00,5.25,5.25,4.2795,4.4,182648.0
2025-01-14 05:00:00+00:00,4.4,4.95,3.96,4.04,262643.0
2025-01-15 05:00:00+00:00,4.1,4.44,4.1,4.23,92104.0
2025-01-16 05:00:00+00:00,4.25,4.6399,4.2,4.47,108114.0
2025-01-17 05:00:00+00:00,4.58,4.58,4.31,4.44,103066.0
2025-01-21 05:00:00+00:00,4.73,5.0,4.5,4.55,1018399.0
2025-01-22 05:00:00+00:00,4.55,4.57,4.05,4.13,166309.0
2025-01-23 05:00:00+00:00,4.06,4.145,3.3,3.56,412874.0
2025-01-24 05:00:00+00:00,3.41,3.75,3.01,3.2,213279.0
2025-01-27 05:00:00+00:00,3.16,3.3763,2.81,3.15,266186.0
2025-01-28 05:00:00+00:00,3.16,3.28,3.01,3.13,61514.0
2025-01-29 05:00:00+00:00,3.17,3.17,2.795,2.86,128620.0
2025-01-30 05:00:00+00:00,2.83,2.94,2.63,2.83,172598.0
2025-01-31 05:00:00+00:00,2.75,2.855,2.51,2.52,370367.0
2025-02-03 05:00:00+00:00,2.45,2.76,2.35,2.5,279948.0
2025-02-04 05:00:00+00:00,2.47,2.555,2.33,2.4,161722.0
2025-02-05 05:00:00+00:00,2.44,2.4468,2.12,2.215,290134.0
2025-02-06 05:00:00+00:00,2.12,2.3,1.8008,1.93,504790.0
2025-02-07 05:00:00+00:00,1.95,2.25,1.95,2.17,233533.0
2025-02-10 05:00:00+00:00,2.17,2.81,2.17,2.68,390641.0
2025-02-11 05:00:00+00:00,2.72,2.73,2.41,2.68,106239.0
2025-02-12 05:00:00+00:00,2.7,2.795,2.5332,2.58,59181.0
2025-02-13 05:00:00+00:00,2.62,2.75,2.5,2.73,52515.0
2025-02-14 05:00:00+00:00,2.75,2.8,2.6501,2.75,45909.0
2025-02-18 05:00:00+00:00,2.79,2.81,2.6,2.61,80380.0
2025-02-19 05:00:00+00:00,2.69,2.9183,2.54,2.55,255481.0
2025-02-20 05:00:00+00:00,2.55,2.6761,2.45,2.53,224235.0
2025-02-21 05:00:00+00:00,2.6,2.7491,1.91,1.96,363082.0
2025-02-24 05:00:00+00:00,1.96,2.74,1.8,1.81,7829396.0
2025-02-25 05:00:00+00:00,1.83,1.83,1.4,1.48,1341094.0
2025-02-26 05:00:00+00:00,1.68,1.69,1.35,1.58,13155015.0
2025-02-27 05:00:00+00:00,2.34,2.56,1.65,1.71,63774499.0
2025-02-28 05:00:00+00:00,1.71,1.8,1.58,1.61,4082199.0
2025-03-03 05:00:00+00:00,1.76,1.92,1.54,1.75,4737030.0
2025-03-04 05:00:00+00:00,1.77,1.92,1.63,1.8,1608579.0
2025-03-05 05:00:00+00:00,1.77,1.93,1.69,1.89,1053613.0
2025-03-06 05:00:00+00:00,1.85,1.9,1.76,1.86,648940.0
2025-03-07 05:00:00+00:00,1.865,1.93,1.76,1.9,693428.0
2025-03-10 04:00:00+00:00,1.87,1.87,1.67,1.69,559007.0
2025-03-11 04:00:00+00:00,1.69,1.85,1.62,1.82,405130.0
2025-03-12 04:00:00+00:00,1.81,1.84,1.73,1.79,350968.0
2025-03-13 04:00:00+00:00,1.74,1.79,1.7,1.72,288785.0
2025-03-14 04:00:00+00:00,1.82,1.98,1.71,1.89,849768.0
2025-03-17 04:00:00+00:00,1.82,2.07,1.82,1.94,751703.0
2025-03-18 04:00:00+00:00,1.89,1.945,1.83,1.92,392884.0
2025-03-19 04:00:00+00:00,1.94,2.12,1.89,2.11,677253.0
2025-03-20 04:00:00+00:00,2.11,2.26,2.02,2.23,734242.0
2025-03-21 04:00:00+00:00,2.19,2.29,2.16,2.27,342660.0
2025-03-24 04:00:00+00:00,2.22,2.255,2.11,2.21,317129.0
2025-03-25 04:00:00+00:00,2.22,2.33,2.16,2.2,545548.0
2025-03-26 04:00:00+00:00,2.17,2.2,1.9,1.95,556150.0
2025-03-27 04:00:00+00:00,1.97,2.19,1.93,2.13,420589.0
2025-03-28 04:00:00+00:00,2.06,2.09,1.82,1.82,634164.0
2025-03-31 04:00:00+00:00,1.82,1.88,1.78,1.81,261468.0
