Date,Open,High,Low,Close,Volume
2024-01-29 05:00:00+00:00,58.20000076293945,61.91999816894531,56.54999923706055,59.400001525878906,10907.0
2024-01-30 05:00:00+00:00,59.400001525878906,60.29999923706055,54.255001068115234,55.20000076293945,8193.0
2024-01-31 05:00:00+00:00,54.75,58.16999816894531,53.25,54.29999923706055,6760.0
2024-02-01 05:00:00+00:00,55.5,55.69499969482422,50.09999847412109,51.59999847412109,11373.0
2024-02-02 05:00:00+00:00,49.95000076293945,52.15499877929688,48.0,48.75,9273.0
2024-02-05 05:00:00+00:00,48.150001525878906,49.20000076293945,43.5,45.0,13367.0
2024-02-06 05:00:00+00:00,45.150001525878906,48.0,45.150001525878906,47.70000076293945,9500.0
2024-02-07 05:00:00+00:00,47.70000076293945,49.5,45.45000076293945,47.09999847412109,5827.0
2024-02-08 05:00:00+00:00,47.09999847412109,52.20000076293945,47.09999847412109,51.900001525878906,8907.0
2024-02-09 05:00:00+00:00,54.0,58.5,53.25,58.34999847412109,15780.0
2024-02-12 05:00:00+00:00,58.5,62.84999847412109,55.20000076293945,56.25,21300.0
2024-02-13 05:00:00+00:00,54.75,54.76499938964844,49.95000076293945,51.75,8227.0
2024-02-14 05:00:00+00:00,53.84999847412109,59.25,53.84999847412109,58.79999923706055,12747.0
2024-02-15 05:00:00+00:00,59.54999923706055,60.525001525878906,56.70000076293945,58.20000076293945,9020.0
2024-02-16 05:00:00+00:00,58.20000076293945,59.09999847412109,55.5,55.650001525878906,4087.0
2024-02-20 05:00:00+00:00,57.29999923706055,57.29999923706055,53.025001525878906,54.59999847412109,5940.0
2024-02-21 05:00:00+00:00,53.09999847412109,53.775001525878906,51.45000076293945,51.59999847412109,3867.0
2024-02-22 05:00:00+00:00,52.34999847412109,53.17499923706055,50.70000076293945,52.04999923706055,3333.0
2024-02-23 05:00:00+00:00,50.54999923706055,52.04999923706055,48.0,50.84999847412109,4027.0
2024-02-26 05:00:00+00:00,50.400001525878906,57.67499923706055,50.400001525878906,56.09999847412109,11640.0
2024-02-27 05:00:00+00:00,58.650001525878906,60.56999969482422,54.29999923706055,57.29999923706055,14507.0
2024-02-28 05:00:00+00:00,55.79999923706055,59.70000076293945,52.650001525878906,54.900001525878906,19533.0
2024-02-29 05:00:00+00:00,55.650001525878906,56.25,51.29999923706055,52.95000076293945,7360.0
2025-07-01 04:00:00+00:00,6.14,6.14,5.9101,6.1292,5461.0
2025-07-02 04:00:00+00:00,6.0,6.25,6.0,6.1401,5777.0
2025-07-03 04:00:00+00:00,6.21,6.21,6.15,6.1514,2050.0
2025-07-07 04:00:00+00:00,6.19,6.48,6.0569,6.4,24002.0
2025-07-08 04:00:00+00:00,6.9,8.0933,6.7806,7.8769,472069.0
2025-07-09 04:00:00+00:00,8.4,9.39,8.01,8.75,295730.0
2025-07-10 04:00:00+00:00,8.84,9.6219,8.0,8.21,185533.0
2025-07-11 04:00:00+00:00,8.44,9.19,8.0,8.55,129029.0
2025-07-14 04:00:00+00:00,8.7,8.8985,7.07,7.5,213528.0
2025-07-15 04:00:00+00:00,7.27,7.738,6.7655,7.04,56178.0
2025-07-16 04:00:00+00:00,6.99,7.5503,6.83,7.34,68204.0
2025-07-17 04:00:00+00:00,7.34,8.4384,7.2258,8.07,85905.0
2025-07-18 04:00:00+00:00,8.92,8.92,8.0952,8.13,113762.0
2025-07-21 04:00:00+00:00,8.39,8.62,8.099,8.22,67162.0
2025-07-22 04:00:00+00:00,8.07,8.26,7.5,7.88,66784.0
2025-07-23 04:00:00+00:00,7.79,7.845,7.34,7.72,28079.0
2025-07-24 04:00:00+00:00,7.43,7.7,6.85,7.07,36343.0
2025-07-25 04:00:00+00:00,7.0,7.03,6.6974,7.03,24762.0
2025-07-28 04:00:00+00:00,6.87,7.1413,6.68,6.78,26199.0
2025-07-29 04:00:00+00:00,6.5,6.64,5.9137,6.0,74611.0
2025-07-30 04:00:00+00:00,3.6,3.7,2.595,2.73,1481091.0
2025-07-31 04:00:00+00:00,2.7,2.73,2.46,2.53,384174.0
2025-08-01 04:00:00+00:00,2.5,2.5,2.25,2.47,150457.0
2025-08-04 04:00:00+00:00,2.46,2.89,2.44,2.73,326228.0
2025-08-05 04:00:00+00:00,2.73,2.77,2.46,2.56,162368.0
2025-08-06 04:00:00+00:00,2.55,2.6,2.4,2.51,83297.0
2025-08-07 04:00:00+00:00,2.5,2.5386,2.3994,2.44,72519.0
2025-08-08 04:00:00+00:00,2.5,2.5,2.2,2.27,146294.0
2025-08-11 04:00:00+00:00,2.33,2.41,2.02,2.14,118963.0
2025-08-12 04:00:00+00:00,2.11,2.1693,1.93,2.07,200113.0
2025-08-13 04:00:00+00:00,2.1,2.1782,1.95,2.04,93890.0
2025-08-14 04:00:00+00:00,2.17,2.17,1.97,2.08,163843.0
2025-08-15 04:00:00+00:00,2.12,2.1351,1.9,1.97,189946.0
2025-08-18 04:00:00+00:00,1.99,1.99,1.75,1.78,250760.0
2025-08-19 04:00:00+00:00,1.76,1.78,1.63,1.7,113990.0
2025-08-20 04:00:00+00:00,1.69,1.7983,1.66,1.73,42267.0
2025-08-21 04:00:00+00:00,1.65,1.82,1.65,1.72,96873.0
2025-08-22 04:00:00+00:00,1.82,1.82,1.67,1.73,94522.0
2025-08-25 04:00:00+00:00,1.74,1.7597,1.66,1.71,66895.0
2025-08-26 04:00:00+00:00,1.71,1.7195,1.66,1.67,52090.0
2025-08-27 04:00:00+00:00,1.7,1.75,1.63,1.67,76460.0
2025-08-28 04:00:00+00:00,1.75,1.75,1.602,1.63,109941.0
2025-08-29 04:00:00+00:00,1.6337,1.6337,1.02,1.25,1046313.0
2025-09-02 04:00:00+00:00,1.11,1.32,1.11,1.28,149570.0
2025-09-03 04:00:00+00:00,1.28,1.3,1.1712,1.26,51599.0
2025-09-04 04:00:00+00:00,1.28,1.34,1.2,1.27,74509.0
2025-09-05 04:00:00+00:00,1.3,1.39,1.18,1.22,215671.0
2025-09-08 04:00:00+00:00,1.73,1.73,1.18,1.2,90695.0
2025-09-09 04:00:00+00:00,1.5499,2.04,1.25,2.04,8500964.0
2025-09-10 04:00:00+00:00,1.87,1.87,1.6,1.62,567139.0
2025-09-11 04:00:00+00:00,1.74,1.9,1.65,1.76,277335.0
2025-09-12 04:00:00+00:00,1.68,1.9499,1.68,1.85,268591.0
2025-09-15 04:00:00+00:00,1.82,1.8296,1.55,1.63,206332.0
2025-09-16 04:00:00+00:00,1.6,1.72,1.5,1.67,170931.0
2025-09-17 04:00:00+00:00,1.6,1.7,1.55,1.68,93081.0
2025-09-18 04:00:00+00:00,1.74,2.0,1.65,1.74,204482.0
2025-09-19 04:00:00+00:00,1.78,1.97,1.74,1.9,385206.0
2025-09-22 04:00:00+00:00,1.84,2.0253,1.76,2.0,254580.0
2025-09-23 04:00:00+00:00,1.9,2.3597,1.9,2.29,552582.0
2025-09-24 04:00:00+00:00,2.38,2.48,2.06,2.13,296183.0
2025-09-25 04:00:00+00:00,2.15,2.23,2.0,2.03,168430.0
2025-09-26 04:00:00+00:00,2.0,2.0599,1.8,1.95,4849349.0
2025-09-29 04:00:00+00:00,2.2,2.3497,1.83,2.02,1284220.0
2025-09-30 04:00:00+00:00,1.96,2.0,1.83,1.96,205800.0
2025-10-01 04:00:00+00:00,1.85,2.1,1.85,2.07,144736.0
2025-10-02 04:00:00+00:00,2.07,2.14,2.0,2.1301,145794.0
2025-10-03 04:00:00+00:00,2.03,2.285,1.8,2.11,387071.0
2025-10-06 04:00:00+00:00,2.12,2.175,2.02,2.13,98620.0
2025-10-07 04:00:00+00:00,2.17,2.26,2.05,2.15,141080.0
2025-10-08 04:00:00+00:00,2.06,2.19,2.06,2.18,66577.0
2025-10-09 04:00:00+00:00,2.25,2.25,2.11,2.12,222110.0
2025-10-10 04:00:00+00:00,2.1,2.19,1.9,1.91,188392.0
2025-10-13 04:00:00+00:00,2.03,2.0415,1.8412,1.94,78191.0
2025-10-14 04:00:00+00:00,1.87,1.9796,1.87,1.94,50388.0
2025-10-15 04:00:00+00:00,1.95,2.0409,1.85,1.9,85820.0
2025-10-16 04:00:00+00:00,1.86,1.9,1.7901,1.85,57883.0
2025-10-17 04:00:00+00:00,1.79,1.8687,1.74,1.79,49836.0
2025-10-20 04:00:00+00:00,1.81,1.84,1.7201,1.81,37337.0
2025-10-21 04:00:00+00:00,1.8,1.819,1.77,1.79,32780.0
2025-10-22 04:00:00+00:00,1.73,1.75,1.64,1.69,105478.0
2025-10-23 04:00:00+00:00,1.69,1.86,1.69,1.85,52540.0
2025-10-24 04:00:00+00:00,1.86,1.87,1.7825,1.81,46740.0
2025-10-27 04:00:00+00:00,1.8,1.88,1.7701,1.85,17756.0
2025-10-28 04:00:00+00:00,1.81,1.85,1.74,1.74,50717.0
2025-10-29 04:00:00+00:00,1.74,1.83,1.71,1.75,16244.0
2025-10-30 04:00:00+00:00,1.76,1.78,1.71,1.747,32086.0
2025-10-31 04:00:00+00:00,1.76,1.7899,1.64,1.71,44145.0
2025-11-03 05:00:00+00:00,1.71,1.73,1.653,1.653,18067.0
2025-11-04 05:00:00+00:00,1.59,1.65,1.55,1.55,33782.0
2025-11-05 05:00:00+00:00,1.51,1.58,1.43,1.5,67598.0
2025-11-06 05:00:00+00:00,1.52,1.55,1.46,1.48,31512.0
2025-11-07 05:00:00+00:00,1.44,1.57,1.44,1.55,22540.0
2025-11-10 05:00:00+00:00,1.55,1.6,1.46,1.5,18102.0
2025-11-11 05:00:00+00:00,1.45,1.55,1.45,1.55,10931.0
2025-11-12 05:00:00+00:00,1.59,1.6,1.47,1.52,32919.0
2025-11-13 05:00:00+00:00,1.48,1.59,1.451,1.53,39406.0
2025-11-14 05:00:00+00:00,1.53,1.53,1.15,1.27,126652.0
2025-11-17 05:00:00+00:00,1.2,1.25,1.1,1.11,90344.0
2025-11-18 05:00:00+00:00,1.32,1.4,1.2101,1.31,119946.0
2025-11-19 05:00:00+00:00,1.31,1.31,1.17,1.23,34666.0
2025-11-20 05:00:00+00:00,1.2099,1.22,1.11,1.187,35049.0
2025-11-21 05:00:00+00:00,1.18,1.2,1.13,1.2,40531.0
2025-11-24 05:00:00+00:00,1.16,1.2816,1.16,1.21,37652.0
2025-11-25 05:00:00+00:00,1.16,1.2022,1.11,1.11,45835.0
2025-11-26 05:00:00+00:00,1.17,1.25,1.15,1.21,29852.0
2025-11-28 05:00:00+00:00,1.24,1.27,1.21,1.27,26405.0
2025-12-01 05:00:00+00:00,1.21,1.24,1.2,1.23,23324.0
2025-12-02 05:00:00+00:00,1.205,1.2352,1.19,1.2,15536.0
2025-12-03 05:00:00+00:00,1.17,1.3,1.17,1.253,69671.0
2025-12-04 05:00:00+00:00,1.29,1.37,1.2701,1.34,17108.0
2025-12-05 05:00:00+00:00,1.35,1.4399,1.3108,1.38,20669.0
2025-12-08 05:00:00+00:00,1.4,1.4099,1.292,1.35,16948.0
2025-12-09 05:00:00+00:00,1.44,1.52,1.34,1.47,67575.0
2025-12-10 05:00:00+00:00,1.56,1.56,1.38,1.44,26716.0
2025-12-11 05:00:00+00:00,1.49,1.49,1.35,1.35,13364.0
2025-12-12 05:00:00+00:00,1.35,1.44,1.34,1.3505,16602.0
2025-12-15 05:00:00+00:00,1.38,1.49,1.33,1.45,39816.0
2025-12-16 05:00:00+00:00,1.4013,1.52,1.4013,1.51,20588.0
2025-12-17 05:00:00+00:00,1.4,1.5,1.38,1.41,33077.0
2025-12-18 05:00:00+00:00,1.43,1.53,1.39,1.49,27180.0
2025-12-19 05:00:00+00:00,1.42,2.2,1.32,2.2,693432.0
2025-12-22 05:00:00+00:00,1.95,2.0,1.81,1.91,161876.0
2025-12-23 05:00:00+00:00,1.88,1.88,1.54,1.57,97241.0
2025-12-24 05:00:00+00:00,1.56,1.5812,1.55,1.58,7466.0
2025-12-26 05:00:00+00:00,1.61,1.6299,1.545,1.57,36295.0
2025-12-29 05:00:00+00:00,1.56,1.585,1.511,1.58,31598.0
2025-12-30 05:00:00+00:00,1.6395,1.7,1.5201,1.5486,21322.0
2025-12-31 05:00:00+00:00,1.52,1.55,1.39,1.39,46888.0
