Date,Open,High,Low,Close,Volume
2025-10-16 04:00:00+00:00,3.4,3.6787,2.8401,2.96,140043
2025-10-17 04:00:00+00:00,2.91,3.26,2.8701,3.105,35489
2025-10-20 04:00:00+00:00,3.6,4.29,3.47,4.03,657570
2025-10-21 04:00:00+00:00,3.87,3.9989,2.8,3.02,391672
2025-10-22 04:00:00+00:00,2.95,3.08,2.8408,2.92,72294
2025-10-23 04:00:00+00:00,2.95,3.135,2.891,2.98,38463
2025-10-24 04:00:00+00:00,2.98,3.13,2.9201,3.13,64326
2025-10-27 04:00:00+00:00,3.08,3.159,2.87,2.87,88801
2025-10-28 04:00:00+00:00,2.94,3.7399,2.88,3.33,118448
2025-10-29 04:00:00+00:00,3.44,3.59,3.17,3.22,91239
2025-10-30 04:00:00+00:00,3.18,3.21,3.0,3.11,48195
2025-10-31 04:00:00+00:00,3.09,3.1682,3.04,3.15,44938
2025-11-03 05:00:00+00:00,3.33,3.7499,3.3004,3.56,130061
2025-11-04 05:00:00+00:00,3.49,3.5339,3.33,3.4,58677
2025-11-05 05:00:00+00:00,3.43,3.485,3.32,3.38,21364
2025-11-06 05:00:00+00:00,3.33,3.405,3.1962,3.29,26033
2025-11-07 05:00:00+00:00,3.23,3.44,3.2,3.38,37777
2025-11-10 05:00:00+00:00,3.47,3.49,3.09,3.11,61664
2025-11-11 05:00:00+00:00,3.14,3.45,3.135,3.3,27664
2025-11-12 05:00:00+00:00,3.38,3.42,3.25,3.28,10367
2025-11-13 05:00:00+00:00,3.3355,3.3355,3.0129,3.05,49666
2025-11-14 05:00:00+00:00,2.81,3.02,2.81,2.92,28124
2025-11-17 05:00:00+00:00,2.92,3.075,2.84,2.87,30742
2025-11-18 05:00:00+00:00,2.84,3.25,2.83,3.085,24189
2025-11-19 05:00:00+00:00,3.1,3.22,2.85,3.07,88197
2025-11-20 05:00:00+00:00,3.07,3.26,2.92,2.92,20963
2025-11-21 05:00:00+00:00,2.92,3.1875,2.92,3.05,19898
2025-11-24 05:00:00+00:00,2.91,3.08,2.03,2.05,247589
2025-11-25 05:00:00+00:00,2.2,2.95,1.91,2.205,545840
2025-11-26 05:00:00+00:00,2.16,2.43,2.0301,2.28,60165
2025-11-28 05:00:00+00:00,2.27,2.3627,2.25,2.2832,11481
2025-12-01 05:00:00+00:00,2.3335,2.43,2.24,2.42,32318
2025-12-02 05:00:00+00:00,2.36,2.4,2.21,2.21,57262
2025-12-03 05:00:00+00:00,2.25,2.3925,2.25,2.25,10351
2025-12-04 05:00:00+00:00,2.24,2.63,2.19,2.52,75649
2025-12-05 05:00:00+00:00,2.45,2.5261,2.215,2.32,44803
2025-12-08 05:00:00+00:00,2.37,2.415,2.24,2.25,32717
2025-12-09 05:00:00+00:00,2.3291,2.45,2.27,2.44,16880
2025-12-10 05:00:00+00:00,2.47,2.53,2.35,2.4,41299
2025-12-11 05:00:00+00:00,2.38,2.54,2.32,2.43,22171
2025-12-12 05:00:00+00:00,2.42,2.6099,2.3785,2.43,19151
2025-12-15 05:00:00+00:00,2.38,2.51,2.38,2.39,21907
2025-12-16 05:00:00+00:00,2.4,2.512,2.4,2.42,17971
2025-12-17 05:00:00+00:00,2.4578,2.539,2.41,2.42,40642
2025-12-18 05:00:00+00:00,2.465,2.47,2.37,2.37,22762
2025-12-19 05:00:00+00:00,2.37,2.4,2.3,2.3,11370
2025-12-22 05:00:00+00:00,2.36,2.51,2.36,2.5,47070
2025-12-23 05:00:00+00:00,2.5,2.63,2.49,2.55,20173
2025-12-24 05:00:00+00:00,2.6399,2.92,2.615,2.8158,38727
2025-12-26 05:00:00+00:00,2.8,2.89,2.635,2.89,56605
2025-12-29 05:00:00+00:00,2.8,2.95,2.7401,2.93,33674
2025-12-30 05:00:00+00:00,2.98,3.05,2.8001,3.02,18429
2025-12-31 05:00:00+00:00,3.05,3.09,2.9,3.09,35475
