Date,Open,High,Low,Close,Volume
2025-04-08 04:00:00+00:00,7.5,7.5,7.4638,7.4638,763.0
2025-04-09 04:00:00+00:00,6.8417,7.68,6.8417,7.56,3761.0
2025-04-10 04:00:00+00:00,7.6573,8.94,7.34,7.34,10465.0
2025-04-11 04:00:00+00:00,7.9,8.0,7.9,8.0,2370.0
2025-04-14 04:00:00+00:00,7.8,9.3,7.61,8.5,12895.0
2025-04-15 04:00:00+00:00,8.09,8.9,8.09,8.9,2334.0
2025-04-16 04:00:00+00:00,9.26,9.38,9.25,9.35,2324.0
2025-04-17 04:00:00+00:00,9.2,10.0,9.01,10.0,2344.0
2025-04-21 04:00:00+00:00,9.6,9.6,9.6,9.6,508.0
2025-04-22 04:00:00+00:00,10.36,10.36,9.75,10.29,1031.0
2025-04-23 04:00:00+00:00,10.38,11.25,10.0,10.41,5547.0
2025-04-24 04:00:00+00:00,10.35,10.35,9.5771,10.14,1165.0
2025-04-25 04:00:00+00:00,9.9001,11.2,9.77,11.2,6758.0
2025-04-28 04:00:00+00:00,10.98,13.48,9.03,12.32,14840.0
2025-04-29 04:00:00+00:00,13.21,14.95,11.09,11.42,16413.0
2025-04-30 04:00:00+00:00,11.02,12.11,11.02,11.45,3163.0
2025-05-01 04:00:00+00:00,12.2,13.3506,12.2,13.3506,3589.0
2025-05-02 04:00:00+00:00,13.3,13.3,12.5,12.5,529.0
2025-05-05 04:00:00+00:00,12.44,13.2,11.3,11.55,13556.0
2025-05-06 04:00:00+00:00,11.5567,13.0,11.5567,11.9,9147.0
2025-05-07 04:00:00+00:00,11.1,11.1,11.1,11.1,489.0
2025-05-08 04:00:00+00:00,12.0,12.0,11.0,11.01,1387.0
2025-05-09 04:00:00+00:00,10.3,11.75,10.11,10.54,8801.0
2025-05-15 04:00:00+00:00,10.98,13.89,10.23,10.23,41790.0
2025-05-16 04:00:00+00:00,11.45,11.45,10.12,10.12,781.0
2025-05-19 04:00:00+00:00,10.02,11.9072,10.02,10.71,7131.0
2025-05-20 04:00:00+00:00,10.55,11.59,10.51,11.23,2786.0
2025-05-21 04:00:00+00:00,10.66,11.5,9.78,10.5,7399.0
2025-05-22 04:00:00+00:00,11.0,11.0,10.1,10.14,2779.0
2025-05-23 04:00:00+00:00,9.93,10.9,9.7,10.9,5538.0
2025-05-27 04:00:00+00:00,10.34,10.89,10.34,10.89,1960.0
2025-05-28 04:00:00+00:00,10.7,11.35,10.35,10.36,4408.0
2025-05-29 04:00:00+00:00,10.22,10.22,9.3,9.99,5888.0
2025-05-30 04:00:00+00:00,10.64,10.64,9.6,10.55,5410.0
2025-06-02 04:00:00+00:00,10.35,11.05,10.14,10.25,6000.0
2025-06-03 04:00:00+00:00,10.89,10.9395,10.88,10.9395,1160.0
2025-06-04 04:00:00+00:00,10.88,12.27,10.4,11.35,8166.0
2025-06-05 04:00:00+00:00,11.33,13.23,11.2,11.85,13724.0
2025-06-06 04:00:00+00:00,11.45,12.69,8.63,9.595,19872.0
2025-06-09 04:00:00+00:00,9.96,10.4,9.7389,9.7389,4585.0
2025-06-10 04:00:00+00:00,9.45,10.33,9.45,10.33,1387.0
2025-06-11 04:00:00+00:00,9.99,10.2,9.7,10.0,3605.0
2025-06-12 04:00:00+00:00,9.6,9.6,9.6,9.6,164.0
2025-06-13 04:00:00+00:00,10.0,12.72,10.0,10.33,23759.0
2025-06-16 04:00:00+00:00,10.92,10.92,9.5001,9.65,4955.0
2025-06-17 04:00:00+00:00,9.71,10.6,9.2,9.35,9375.0
2025-06-18 04:00:00+00:00,9.2,10.18,9.0,9.8849,10147.0
2025-06-20 04:00:00+00:00,9.2,10.3,9.2,10.3,880.0
2025-06-23 04:00:00+00:00,9.7,10.68,9.7,10.1,4165.0
2025-06-24 04:00:00+00:00,9.52,11.25,9.49,10.7,26099.0
2025-06-25 04:00:00+00:00,10.05,10.6,8.9082,10.45,6323.0
2025-06-27 04:00:00+00:00,10.3,10.45,9.3,9.47,38533.0
2025-06-30 04:00:00+00:00,10.05,10.35,9.6,9.69,49549.0
2025-11-04 05:00:00+00:00,11.26,11.26,11.26,11.26,1264.0
2025-11-07 05:00:00+00:00,10.97,10.97,10.97,10.97,1206.0
2025-11-12 05:00:00+00:00,11.3,11.77,11.04,11.5,9576.0
2025-11-13 05:00:00+00:00,11.29,11.66,11.29,11.56,11355.0
2025-11-14 05:00:00+00:00,11.2,11.3,11.2,11.3,16997.0
2025-11-17 05:00:00+00:00,11.2,11.31,10.565,10.95,10795.0
2025-11-18 05:00:00+00:00,11.28,12.295,11.28,12.295,3504.0
2025-11-19 05:00:00+00:00,11.46,11.46,11.01,11.01,5807.0
2025-11-20 05:00:00+00:00,11.12,11.25,11.02,11.25,6961.0
2025-11-21 05:00:00+00:00,11.36,11.36,11.15,11.15,4194.0
2025-11-24 05:00:00+00:00,11.02,12.1,10.505,12.1,11874.0
2025-11-28 05:00:00+00:00,11.31,11.35,11.31,11.35,2556.0
2025-12-01 05:00:00+00:00,11.5,11.55,11.46,11.46,2200.0
2025-12-03 05:00:00+00:00,11.5,12.6,11.5,12.6,1613.0
2025-12-05 05:00:00+00:00,11.95,11.95,11.601,11.601,1922.0
2025-12-08 05:00:00+00:00,11.58,11.85,11.41,11.41,1541.0
2025-12-09 05:00:00+00:00,11.68,12.45,11.29,12.0,7840.0
2025-12-10 05:00:00+00:00,12.19,12.19,11.97,12.1,3412.0
2025-12-11 05:00:00+00:00,12.35,12.35,11.7,11.7,2086.0
2025-12-12 05:00:00+00:00,11.5,11.54,10.88,10.88,14857.0
2025-12-15 05:00:00+00:00,11.3,11.3,11.05,11.05,3057.0
2025-12-16 05:00:00+00:00,11.56,11.56,11.252,11.252,4660.0
2025-12-17 05:00:00+00:00,11.37,11.49,11.37,11.49,1960.0
2025-12-18 05:00:00+00:00,11.05,11.35,10.78,10.78,7269.0
2025-12-19 05:00:00+00:00,10.77,11.2,10.49,11.1,5622.0
2025-12-22 05:00:00+00:00,11.27,11.44,11.26,11.26,5373.0
2025-12-24 05:00:00+00:00,11.11,11.3,11.0,11.3,3066.0
2025-12-26 05:00:00+00:00,12.6,12.6,11.52,11.52,1899.0
2025-12-29 05:00:00+00:00,11.24,11.95,11.24,11.251,4247.0
2025-12-30 05:00:00+00:00,11.59,11.7,11.12,11.28,6908.0
2025-12-31 05:00:00+00:00,11.6,11.6,11.6,11.6,2638.0
2026-01-02 05:00:00+00:00,11.57,11.57,11.25,11.25,3684.0
2026-01-05 05:00:00+00:00,11.5,11.68,11.48,11.48,4384.0
2026-01-06 05:00:00+00:00,11.09,11.62,11.0,11.49,15209.0
2026-01-07 05:00:00+00:00,11.48,11.48,11.41,11.41,4090.0
2026-01-08 05:00:00+00:00,11.6,12.75,11.6,12.75,6480.0
2026-01-09 05:00:00+00:00,12.8,12.8,11.75,11.75,3848.0
2026-01-13 05:00:00+00:00,10.75,11.3,10.75,11.3,11859.0
2026-01-14 05:00:00+00:00,11.49,11.5,11.31,11.49,6715.0
2026-01-15 05:00:00+00:00,11.48,11.48,11.48,11.48,499.0
2026-01-16 05:00:00+00:00,11.47,11.47,11.45,11.45,407.0
2026-01-20 05:00:00+00:00,11.39,11.45,11.35,11.35,5745.0
2026-01-23 05:00:00+00:00,11.1001,11.1001,11.1001,11.1001,950.0
2026-01-26 05:00:00+00:00,10.73,11.55,10.73,11.3,7132.0
2026-01-27 05:00:00+00:00,11.36,11.36,11.36,11.36,1626.0
2026-01-28 05:00:00+00:00,11.4,11.49,11.4,11.49,283.0
2026-01-29 05:00:00+00:00,11.47,12.6,11.47,12.04,3114.0
2026-01-30 05:00:00+00:00,11.55,11.85,11.4,11.85,3096.0
2026-02-03 05:00:00+00:00,11.45,13.11,11.45,12.37,13932.0
2026-02-04 05:00:00+00:00,12.55,13.54,12.01,12.4,9596.0
2026-02-05 05:00:00+00:00,12.1,13.2,11.6,12.0,16171.0
2026-02-06 05:00:00+00:00,16.3,17.4,11.8,13.46,1172270.0
2026-02-09 05:00:00+00:00,12.58,12.58,9.23,11.01,37636.0
2026-02-10 05:00:00+00:00,10.51,11.85,10.25,11.4,24358.0
2026-02-11 05:00:00+00:00,11.3,14.1,11.3,14.1,28884.0
2026-02-12 05:00:00+00:00,13.3,13.3,11.5501,12.18,6665.0
2026-02-13 05:00:00+00:00,12.1,12.1,12.1,12.1,927.0
2026-02-17 05:00:00+00:00,11.65,12.825,11.64,12.09,19220.0
2026-02-18 05:00:00+00:00,11.5,12.44,11.5,12.015,26165.0
2026-02-19 05:00:00+00:00,11.83,12.75,11.765,12.38,19366.0
2026-02-20 05:00:00+00:00,12.01,12.885,12.0,12.68,10016.0
2026-02-23 05:00:00+00:00,12.2,12.55,12.01,12.5,19478.0
2026-02-24 05:00:00+00:00,12.1,13.0,12.0,12.4,45786.0
2026-02-25 05:00:00+00:00,12.23,12.5,12.16,12.49,8350.0
2026-02-26 05:00:00+00:00,12.6,12.6,12.6,12.6,765.0
2026-02-27 05:00:00+00:00,12.05,12.41,12.05,12.3,2368.0
