Date,Open,High,Low,Close,Volume
2025-03-11 04:00:00+00:00,20.25,21.245,19.5025,20.0025,183.72
2025-03-12 04:00:00+00:00,20.8,20.8,19.75,20.0,990.24
2025-03-13 04:00:00+00:00,20.75,21.2475,19.25,19.25,817.4
2025-03-14 04:00:00+00:00,20.0,20.4875,18.25,18.895,1092.84
2025-03-17 04:00:00+00:00,20.0,20.0,18.25,18.775,447.96
2025-03-18 04:00:00+00:00,18.525,19.25,18.05,18.05,1123.8
2025-03-19 04:00:00+00:00,18.09,18.09,17.0,17.0,315.16
2025-03-20 04:00:00+00:00,17.5,17.625,15.925,16.19,2882.88
2025-03-21 04:00:00+00:00,16.25,16.25,14.4,15.0,4073.6
2025-03-24 04:00:00+00:00,15.0,15.0,14.2975,14.6225,4166.36
2025-03-25 04:00:00+00:00,14.6225,15.0,14.6075,15.0,2766.04
2025-03-26 04:00:00+00:00,15.0,15.4975,11.275,13.325,12853.44
2025-03-27 04:00:00+00:00,13.1,13.7475,11.5025,13.0,3919.76
2025-03-28 04:00:00+00:00,12.725,12.75,9.5025,11.31,30703.64
2025-03-31 04:00:00+00:00,11.25,11.25,10.0,10.1,2894.0
2025-06-02 04:00:00+00:00,8.2825,8.7,7.98,8.4975,2084.36
2025-06-03 04:00:00+00:00,8.15,8.295,7.8025,7.92,3702.92
2025-06-04 04:00:00+00:00,8.43,8.5,7.905,8.025,2439.64
2025-06-05 04:00:00+00:00,8.025,8.75,7.245,8.685,21586.44
2025-06-06 04:00:00+00:00,8.9,9.875,8.695,9.75,13037.4
2025-06-09 04:00:00+00:00,9.7075,9.7425,9.08,9.375,3995.28
2025-06-10 04:00:00+00:00,9.375,9.725,9.125,9.165,3264.72
2025-06-11 04:00:00+00:00,9.5,9.5,9.0,9.125,1090.48
2025-06-12 04:00:00+00:00,8.475,8.9975,8.045,8.5575,4982.56
2025-06-13 04:00:00+00:00,8.0,8.5475,7.775,7.775,7875.76
2025-06-16 04:00:00+00:00,8.25,8.86,7.7825,8.1025,2572.12
2025-06-17 04:00:00+00:00,8.6375,8.6375,8.025,8.275,2470.04
2025-06-18 04:00:00+00:00,8.325,8.725,8.1025,8.725,2568.8
2025-06-20 04:00:00+00:00,8.575,8.575,8.0925,8.5625,3288.96
2025-06-23 04:00:00+00:00,8.875,8.875,7.3,7.8825,5785.36
2025-06-24 04:00:00+00:00,7.61,8.065,7.575,8.065,1278.0
2025-06-25 04:00:00+00:00,8.0,8.12,7.625,7.63,2897.48
2025-06-26 04:00:00+00:00,7.625,7.625,7.26,7.5025,5877.72
2025-06-27 04:00:00+00:00,7.5,11.0,6.55,7.4975,273196.92
2025-06-30 04:00:00+00:00,7.5,8.38,6.705,7.525,23366.12
2025-07-01 04:00:00+00:00,7.875,8.125,7.39,7.505,6893.64
2025-07-02 04:00:00+00:00,7.875,7.9975,7.505,7.5825,2729.04
2025-07-03 04:00:00+00:00,7.76,8.25,7.6025,7.8275,3451.76
2025-07-07 04:00:00+00:00,8.5,8.5,7.525,7.5375,7192.28
2025-07-08 04:00:00+00:00,7.7625,8.25,7.25,7.44,8440.16
2025-07-09 04:00:00+00:00,7.6125,7.75,7.5,7.5,3944.76
2025-07-10 04:00:00+00:00,7.625,8.8375,7.075,8.7325,62028.48
2025-07-11 04:00:00+00:00,8.7375,8.7375,8.115,8.15,9923.8
2025-07-14 04:00:00+00:00,8.7325,8.7475,7.85,8.125,28698.08
2025-07-15 04:00:00+00:00,8.25,8.75,8.025,8.215,21830.88
2025-07-16 04:00:00+00:00,7.98,8.125,7.515,7.6525,12217.4
2025-07-17 04:00:00+00:00,7.5,8.325,7.2875,7.7525,14657.32
2025-07-18 04:00:00+00:00,7.76,8.25,7.75,8.125,7052.24
2025-07-21 04:00:00+00:00,8.75,10.25,8.0,9.61,39369.32
2025-07-22 04:00:00+00:00,9.6925,12.25,9.25,11.75,50457.44
2025-07-23 04:00:00+00:00,13.5,14.125,10.9325,11.15,53461.92
2025-07-24 04:00:00+00:00,10.75,12.09,10.5,11.5,14467.48
2025-07-25 04:00:00+00:00,12.2775,12.975,10.7075,11.0,9049.4
2025-07-28 04:00:00+00:00,11.25,13.75,10.9575,13.2475,19472.36
2025-07-29 04:00:00+00:00,13.4825,13.4825,11.4075,11.4125,6549.56
2025-07-30 04:00:00+00:00,11.5,12.1225,11.4275,11.5025,6152.64
2025-07-31 04:00:00+00:00,11.61,11.75,10.2625,10.355,4267.76
2025-08-01 04:00:00+00:00,10.0,10.355,8.3275,9.875,12727.28
2025-08-04 04:00:00+00:00,10.25,11.15,9.4675,10.9725,6422.08
2025-08-05 04:00:00+00:00,10.75,10.9725,10.0,10.4825,1016.32
2025-08-06 04:00:00+00:00,10.4725,10.625,10.0,10.095,10359.04
2025-08-07 04:00:00+00:00,7.8175,9.8975,7.55,9.05,49056.68
2025-08-08 04:00:00+00:00,8.75,8.8525,7.75,8.145,8533.24
2025-08-11 04:00:00+00:00,9.725,14.4275,8.75,11.4125,2212960.36
2025-08-12 04:00:00+00:00,11.0,11.6125,10.2725,10.675,84374.64
2025-08-13 04:00:00+00:00,10.5725,12.25,10.27,11.475,42531.76
2025-08-14 04:00:00+00:00,10.75,11.7125,9.5425,10.0175,30435.56
2025-08-15 04:00:00+00:00,9.75,10.75,7.65,9.0025,23529.88
2025-08-18 04:00:00+00:00,8.775,10.135,8.75,9.6125,11805.4
2025-08-19 04:00:00+00:00,9.5,9.6125,8.79,9.0025,9019.0
2025-08-20 04:00:00+00:00,9.225,10.2475,9.1075,9.675,8408.68
2025-08-21 04:00:00+00:00,9.925,10.5,9.305,10.2475,22563.04
2025-08-22 04:00:00+00:00,9.94,10.395,9.75,10.005,6885.64
2025-08-25 04:00:00+00:00,10.0575,10.4475,9.605,10.0975,6186.88
2025-08-26 04:00:00+00:00,9.915,10.075,9.4425,10.0125,7411.24
2025-08-27 04:00:00+00:00,9.96,10.785,9.8875,10.7125,14365.44
2025-08-28 04:00:00+00:00,10.4375,10.645,10.25,10.4525,5007.0
2025-08-29 04:00:00+00:00,10.0,10.66,9.75,10.345,3090.08
2025-09-02 04:00:00+00:00,10.105,10.28,9.77,10.0875,552247.72
2025-09-03 04:00:00+00:00,11.3325,19.755,10.525,14.935,10834049.04
2025-09-04 04:00:00+00:00,12.75,14.515,11.825,12.75,174682.96
2025-09-05 04:00:00+00:00,12.955,13.2475,11.25,12.275,42807.76
2025-09-08 04:00:00+00:00,11.525,13.1675,11.0,12.19,19651.28
2025-09-09 04:00:00+00:00,11.825,14.44,11.5,13.615,44183.08
2025-09-10 04:00:00+00:00,13.1,15.6325,13.1,14.9325,30735.88
2025-09-11 04:00:00+00:00,14.9775,16.75,14.5025,15.565,21836.68
2025-09-12 04:00:00+00:00,15.425,15.75,14.2675,14.55,11969.24
2025-09-15 04:00:00+00:00,14.75,15.2475,14.6125,14.865,5764.64
2025-09-16 04:00:00+00:00,15.1925,15.99,14.7475,14.9775,8813.16
2025-09-17 04:00:00+00:00,15.495,15.995,14.695,14.885,6925.76
2025-09-18 04:00:00+00:00,14.625,15.2475,13.58,13.875,12457.0
2025-09-19 04:00:00+00:00,14.0,14.4525,12.765,13.0725,5893.32
2025-09-22 04:00:00+00:00,13.0,14.205,12.8775,13.75,4045.0
2025-09-23 04:00:00+00:00,13.675,14.5,13.3275,13.6875,11142.76
2025-09-24 04:00:00+00:00,12.945,13.5,12.3775,12.3775,9205.44
2025-09-25 04:00:00+00:00,12.2375,12.7025,11.775,12.125,2456.0
2025-09-26 04:00:00+00:00,11.725,12.355,11.095,11.3625,9142.84
2025-09-29 04:00:00+00:00,11.6375,14.25,10.375,11.25,59334.28
2025-09-30 04:00:00+00:00,11.2175,11.2325,10.065,10.3,11569.28
2025-10-01 04:00:00+00:00,10.15,11.0,10.1275,10.6025,16987.08
2025-10-02 04:00:00+00:00,10.75,12.25,10.5,11.85,12988.16
2025-10-03 04:00:00+00:00,11.975,12.25,11.55,11.6025,7174.8
2025-10-06 04:00:00+00:00,11.5,11.905,10.815,10.995,8706.4
2025-10-07 04:00:00+00:00,10.375,11.1725,10.2925,10.3,11598.0
2025-10-08 04:00:00+00:00,10.0625,10.3,9.275,9.96,17221.64
2025-10-09 04:00:00+00:00,10.285,10.325,9.7525,10.0475,10996.64
2025-10-10 04:00:00+00:00,10.0475,10.0475,9.015,9.275,8486.96
2025-10-13 04:00:00+00:00,9.0,9.6,9.0,9.3025,4976.28
2025-10-14 04:00:00+00:00,12.24,19.5,11.0,14.375,9127049.6
2025-10-15 04:00:00+00:00,12.96,12.9975,10.605,11.5875,184793.04
2025-10-16 04:00:00+00:00,10.97,12.1125,10.035,11.0525,57164.0
2025-10-17 04:00:00+00:00,10.5,10.85,10.0,10.0,21703.88
2025-10-20 04:00:00+00:00,9.85,10.0,9.005,9.3525,29571.44
2025-10-21 04:00:00+00:00,8.215,9.24,8.05,8.63,29644.16
2025-10-22 04:00:00+00:00,8.45,9.65,8.45,9.055,27102.96
2025-10-23 04:00:00+00:00,9.0,9.745,8.6675,8.855,17850.8
2025-10-24 04:00:00+00:00,8.905,9.6425,8.855,9.2925,12193.76
2025-10-27 04:00:00+00:00,9.475,10.25,9.3075,9.71,20847.48
2025-10-28 04:00:00+00:00,9.5,9.92,9.2575,9.4175,6862.32
2025-10-29 04:00:00+00:00,9.2525,9.695,9.0025,9.375,5215.36
2025-10-30 04:00:00+00:00,9.1775,9.725,9.01,9.3525,7387.88
2025-10-31 04:00:00+00:00,9.2,9.75,9.0,9.5,16339.56
2025-11-03 05:00:00+00:00,9.5,9.505,8.75,9.15,7687.28
2025-11-04 05:00:00+00:00,9.1875,9.4375,8.915,8.915,5602.96
2025-11-05 05:00:00+00:00,8.82,9.15,8.45,8.45,6099.72
2025-11-06 05:00:00+00:00,8.25,8.25,7.555,7.71,10918.56
2025-11-07 05:00:00+00:00,7.5,7.575,7.175,7.575,8831.72
2025-11-10 05:00:00+00:00,7.6,7.9975,7.39,7.65,9501.88
2025-11-11 05:00:00+00:00,7.85,7.85,7.25,7.32,3061.52
2025-11-12 05:00:00+00:00,7.275,7.9075,7.2725,7.67,5010.48
2025-11-13 05:00:00+00:00,7.575,12.5,5.8225,6.4125,1584966.44
2025-11-14 05:00:00+00:00,5.9425,6.995,5.74,6.25,63523.36
2025-11-17 05:00:00+00:00,5.9575,6.05,5.25,5.54,21231.04
2025-11-18 05:00:00+00:00,5.7,6.1125,5.265,6.05,13573.76
2025-11-19 05:00:00+00:00,5.875,6.0475,5.6125,6.0175,7876.12
2025-11-20 05:00:00+00:00,5.675,6.105,5.3775,5.8475,10017.84
2025-11-21 05:00:00+00:00,5.6725,6.08,5.3,6.055,14568.4
2025-11-24 05:00:00+00:00,6.17,6.185,5.78,6.145,8694.2
2025-11-25 05:00:00+00:00,5.75,5.9425,5.585,5.7875,17593.88
2025-11-26 05:00:00+00:00,5.725,6.455,5.7225,6.115,18932.12
2025-11-28 05:00:00+00:00,6.1,6.6,6.0125,6.4075,5123.72
2025-12-01 05:00:00+00:00,6.25,7.1375,6.05,6.645,77508.76
2025-12-02 05:00:00+00:00,6.7475,7.25,6.275,6.6175,192434.44
2025-12-03 05:00:00+00:00,6.1325,6.4,5.75,6.13,57750.92
2025-12-04 05:00:00+00:00,5.7475,6.35,5.7475,6.1525,29942.4
2025-12-05 05:00:00+00:00,6.225,6.365,5.625,5.6275,19769.12
2025-12-08 05:00:00+00:00,5.68,5.875,5.5175,5.7,10560.56
2025-12-09 05:00:00+00:00,5.85,6.055,5.6,5.9075,11631.0
2025-12-10 05:00:00+00:00,6.25,6.25,5.75,5.75,11226.72
2025-12-11 05:00:00+00:00,5.95,6.3625,5.675,5.975,110352.36
2025-12-12 05:00:00+00:00,7.0,10.1475,6.0075,8.25,1747663.88
2025-12-15 05:00:00+00:00,7.5,8.1875,6.345,7.6475,171014.96
2025-12-16 05:00:00+00:00,7.0575,9.0,6.875,8.875,117803.28
2025-12-17 05:00:00+00:00,10.0,11.0025,6.7875,7.4,432765.68
2025-12-18 05:00:00+00:00,10.1225,12.15,8.25,8.7775,7620264.24
2025-12-19 05:00:00+00:00,8.625,10.01,7.5775,9.0,435878.48
2025-12-22 05:00:00+00:00,8.25,9.0,8.0,8.91,118435.36
2025-12-23 05:00:00+00:00,8.0,9.175,7.9025,8.7975,95997.44
2025-12-24 05:00:00+00:00,8.7975,9.5,8.5625,8.6275,48669.32
2025-12-26 05:00:00+00:00,8.3675,8.9175,7.7,7.7775,36647.72
2025-12-29 05:00:00+00:00,7.745,7.9675,7.16,7.2225,23212.0
2025-12-30 05:00:00+00:00,7.05,7.715,6.795,6.955,41966.88
2025-12-31 05:00:00+00:00,7.275,7.5,6.8775,7.0,22183.08
