Date,Open,High,Low,Close,Volume
2025-08-20 04:00:00+00:00,7.79,7.8576,7.3607,7.48,3668841.0
2025-08-21 04:00:00+00:00,7.4,7.5,6.78,6.84,5128800.0
2025-08-22 04:00:00+00:00,6.9,7.635,6.77,7.54,5573016.0
2025-08-25 04:00:00+00:00,7.67,7.7336,7.35,7.47,3673427.0
2025-08-26 04:00:00+00:00,7.47,7.8426,7.4,7.58,3014432.0
2025-08-27 04:00:00+00:00,7.55,7.6,7.27,7.28,2944319.0
2025-08-28 04:00:00+00:00,7.4,7.76,7.26,7.75,2523470.0
2025-08-29 04:00:00+00:00,7.7,7.85,7.39,7.4,2530807.0
2025-09-02 04:00:00+00:00,7.06,7.2199,6.9,6.93,3355745.0
2025-09-03 04:00:00+00:00,7.13,7.2,6.7,6.75,4057176.0
2025-09-04 04:00:00+00:00,6.75,6.895,6.69,6.75,4404402.0
2025-09-05 04:00:00+00:00,6.98,7.59,6.93,7.55,6325953.0
2025-09-08 04:00:00+00:00,7.58,7.6,7.17,7.21,2780476.0
2025-09-09 04:00:00+00:00,7.21,7.25,6.765,6.78,4249388.0
2025-09-10 04:00:00+00:00,6.87,7.25,6.71,6.76,5593408.0
2025-09-11 04:00:00+00:00,6.76,7.09,6.6024,6.94,4164786.0
2025-09-12 04:00:00+00:00,6.94,7.17,6.79,7.0,7052756.0
2025-09-15 04:00:00+00:00,7.16,7.41,7.095,7.39,3856926.0
2025-09-16 04:00:00+00:00,7.58,8.3,7.48,7.5,5825411.0
2025-09-17 04:00:00+00:00,7.5,7.8,7.26,7.44,3937414.0
2025-09-18 04:00:00+00:00,7.67,8.09,7.54,7.92,5627452.0
2025-09-19 04:00:00+00:00,8.05,9.48,8.001,9.36,8252757.0
2025-09-22 04:00:00+00:00,9.51,10.86,9.23,10.6,12216792.0
2025-09-23 04:00:00+00:00,10.57,11.15,10.0501,10.21,10005576.0
2025-09-24 04:00:00+00:00,10.64,12.1,10.62,11.18,13856556.0
2025-09-25 04:00:00+00:00,10.91,11.97,10.51,11.73,14215054.0
2025-09-26 04:00:00+00:00,11.49,12.15,11.26,11.91,7294344.0
2025-09-29 04:00:00+00:00,12.2,12.88,11.2049,11.4,8071702.0
2025-09-30 04:00:00+00:00,11.34,11.34,10.465,10.8,6113739.0
2025-10-01 04:00:00+00:00,11.0,13.525,10.95,13.45,11096667.0
2025-10-02 04:00:00+00:00,13.625,14.15,12.66,13.05,8908023.0
2025-10-03 04:00:00+00:00,13.15,14.22,13.0,13.79,8837906.0
2025-10-06 04:00:00+00:00,14.205,15.5,13.76,15.26,9559260.0
2025-10-07 04:00:00+00:00,15.81,15.81,13.6,13.83,9486334.0
2025-10-08 04:00:00+00:00,14.35,15.45,14.01,14.96,5916311.0
2025-10-09 04:00:00+00:00,14.5,15.27,14.1,14.9,6402148.0
2025-10-10 04:00:00+00:00,14.92,15.46,12.98,13.09,9816875.0
2025-10-13 04:00:00+00:00,14.0,16.34,13.965,15.89,10184569.0
2025-10-14 04:00:00+00:00,15.36,19.385,15.16,18.45,15089043.0
2025-10-15 04:00:00+00:00,20.585,21.87,19.69,21.44,18888187.0
2025-10-16 04:00:00+00:00,20.93,22.12,18.64,19.58,11333084.0
2025-10-17 04:00:00+00:00,19.105,19.94,18.23,18.325,6882228.0
2025-10-20 04:00:00+00:00,19.85,19.922,18.01,18.45,5775825.0
2025-10-21 04:00:00+00:00,17.47,17.57,16.01,16.26,7328858.0
2025-10-22 04:00:00+00:00,16.04,16.131,14.31,15.22,8524339.0
2025-10-23 04:00:00+00:00,15.99,16.4,15.2825,16.03,5512226.0
2025-10-24 04:00:00+00:00,17.08,19.54,17.08,19.52,9200875.0
2025-10-27 04:00:00+00:00,19.98,20.33,18.38,18.74,7749613.0
2025-10-28 04:00:00+00:00,19.2,19.305,17.9001,18.1,4433394.0
2025-10-29 04:00:00+00:00,18.9,21.2099,18.52,20.28,9074959.0
2025-10-30 04:00:00+00:00,19.7,21.4,19.41,20.47,8803436.0
2025-10-31 04:00:00+00:00,20.01,21.73,19.95,21.0,6577987.0
2025-11-03 05:00:00+00:00,21.5,22.44,20.71,20.81,7600512.0
2025-11-04 05:00:00+00:00,19.52,20.99,19.01,19.18,5288233.0
2025-11-05 05:00:00+00:00,19.81,21.72,19.41,20.72,6634673.0
2025-11-06 05:00:00+00:00,21.15,21.2,19.36,19.82,5313410.0
2025-11-07 05:00:00+00:00,19.01,21.06,17.68,20.79,6457808.0
2025-11-10 05:00:00+00:00,21.845,23.7429,21.27,21.79,11621818.0
2025-11-11 05:00:00+00:00,21.03,21.1,18.65,20.73,8014768.0
2025-11-12 05:00:00+00:00,20.8,21.22,18.995,19.21,6473288.0
2025-11-13 05:00:00+00:00,18.93,19.49,16.0,16.25,14488958.0
2025-11-14 05:00:00+00:00,15.295,18.27,15.22,17.91,10086658.0
2025-11-17 05:00:00+00:00,17.45,18.09,16.92,17.23,4929142.0
2025-11-18 05:00:00+00:00,16.76,18.21,16.0,17.02,6071927.0
2025-11-19 05:00:00+00:00,17.25,18.05,16.38,16.81,4159898.0
2025-11-20 05:00:00+00:00,17.7,18.28,15.455,15.51,5807766.0
2025-11-21 05:00:00+00:00,15.58,15.88,14.58,15.4,7750514.0
2025-11-24 05:00:00+00:00,15.5,15.99,15.01,15.8,9794656.0
2025-11-25 05:00:00+00:00,18.145,19.23,15.1,16.77,11842135.0
2025-11-26 05:00:00+00:00,17.62,19.2,17.21,18.99,8358492.0
2025-11-28 05:00:00+00:00,19.01,19.99,18.7,19.64,3411001.0
2025-12-01 05:00:00+00:00,19.05,19.97,18.52,19.39,4878144.0
2025-12-02 05:00:00+00:00,19.2,20.27,18.911,19.96,5690058.0
2025-12-03 05:00:00+00:00,20.09,20.153,19.11,19.85,4496905.0
2025-12-04 05:00:00+00:00,20.11,23.48,19.84,23.34,10286028.0
2025-12-05 05:00:00+00:00,22.51,24.79,22.51,23.96,7800373.0
2025-12-08 05:00:00+00:00,22.58,23.67,21.83,22.86,6257282.0
2025-12-09 05:00:00+00:00,22.61,24.33,21.83,23.94,5635372.0
2025-12-10 05:00:00+00:00,23.9,24.41,22.54,23.81,3994289.0
2025-12-11 05:00:00+00:00,23.49,25.81,22.25,25.79,7086125.0
2025-12-12 05:00:00+00:00,25.44,25.85,22.0101,22.19,7057839.0
2025-12-15 05:00:00+00:00,22.61,22.68,21.36,21.52,4325016.0
2025-12-16 05:00:00+00:00,20.81,21.37,18.52,21.31,6081443.0
2025-12-17 05:00:00+00:00,21.71,21.7199,18.48,18.57,4994266.0
2025-12-18 05:00:00+00:00,20.48,20.8215,19.0,19.31,4414443.0
2025-12-19 05:00:00+00:00,18.965,20.25,18.91,19.96,6804147.0
2025-12-22 05:00:00+00:00,20.34,20.95,19.538,20.45,4106770.0
2025-12-23 05:00:00+00:00,19.84,21.15,19.42,19.67,4026636.0
2025-12-24 05:00:00+00:00,19.7,20.0,19.22,19.83,1517776.0
2025-12-26 05:00:00+00:00,19.83,20.585,19.11,20.21,2538556.0
2025-12-29 05:00:00+00:00,19.49,20.9514,19.37,19.97,2719198.0
2025-12-30 05:00:00+00:00,20.01,20.6,19.82,19.86,2719030.0
2025-12-31 05:00:00+00:00,19.965,20.19,19.49,19.78,2041368.0
