Date,Open,High,Low,Close,Volume
2025-07-08 04:00:00+00:00,0.1133,0.1235,0.1114,0.12,3082081.0
2025-07-09 04:00:00+00:00,0.12,0.1345,0.1196,0.1263,8992297.0
2025-07-10 04:00:00+00:00,0.12,0.1288,0.1119,0.117,9000686.0
2025-07-11 04:00:00+00:00,0.1166,0.1181,0.1049,0.109,10692537.0
2025-07-14 04:00:00+00:00,0.1052,0.1069,0.1001,0.1021,4288022.0
2025-07-15 04:00:00+00:00,0.1,0.119,0.1,0.1062,16150514.0
2025-07-16 04:00:00+00:00,0.1174,0.127,0.1013,0.109,171422532.0
2025-07-17 04:00:00+00:00,0.099,0.1075,0.09,0.0947,16981910.0
2025-07-18 04:00:00+00:00,0.0873,0.0923,0.0849,0.0875,40312493.0
2025-07-21 04:00:00+00:00,0.1183,0.1378,0.0986,0.1294,391024088.0
2025-07-22 04:00:00+00:00,0.1121,0.1143,0.1028,0.107,43679099.0
2025-07-23 04:00:00+00:00,0.1129,0.1151,0.1075,0.1121,27189311.0
2025-07-24 04:00:00+00:00,0.1173,0.1469,0.1089,0.132,169144438.0
2025-07-25 04:00:00+00:00,0.124,0.129,0.11,0.1168,48229838.0
2025-07-28 04:00:00+00:00,0.1228,0.1291,0.116,0.125,80166138.0
2025-07-29 04:00:00+00:00,0.155,0.1739,0.1279,0.1544,295023843.0
2025-07-30 04:00:00+00:00,0.1313,0.1361,0.12,0.125,76335023.0
2025-07-31 04:00:00+00:00,0.1126,0.1185,0.1005,0.1091,57706857.0
2025-08-01 04:00:00+00:00,0.1,0.1069,0.09,0.101,46954092.0
2025-08-04 04:00:00+00:00,0.105,0.1199,0.1049,0.1068,49596611.0
2025-08-05 04:00:00+00:00,0.1099,0.1115,0.0999,0.105,26956179.0
2025-08-06 04:00:00+00:00,0.102,0.1071,0.0975,0.1045,20067592.0
2025-08-07 04:00:00+00:00,0.1011,0.1019,0.0955,0.0984,19527357.0
2025-08-08 04:00:00+00:00,0.098,0.103,0.096,0.0968,13001805.0
2025-08-11 04:00:00+00:00,0.0975,0.1119,0.095,0.1099,43776662.0
2025-08-12 04:00:00+00:00,0.1124,0.1224,0.103,0.11,200654739.0
2025-08-13 04:00:00+00:00,0.105,0.1079,0.0988,0.105,37481262.0
2025-08-14 04:00:00+00:00,0.0996,0.1034,0.098,0.1023,22404614.0
2025-08-15 04:00:00+00:00,0.1039,0.1078,0.096,0.101,24058583.0
2025-08-18 04:00:00+00:00,0.1,0.1028,0.0977,0.1018,18865449.0
2025-08-19 04:00:00+00:00,0.101,0.1011,0.0914,0.0947,68767958.0
2025-08-20 04:00:00+00:00,0.0938,0.1013,0.088,0.0949,72385237.0
2025-08-21 04:00:00+00:00,0.0897,0.0929,0.0664,0.0751,83106230.0
2025-08-22 04:00:00+00:00,0.07,0.0714,0.0609,0.0625,59132093.0
2025-08-25 04:00:00+00:00,0.0694,0.0789,0.0668,0.0685,126459923.0
2025-08-26 04:00:00+00:00,0.0732,0.093,0.0725,0.0779,198526212.0
2025-08-27 04:00:00+00:00,0.09,0.0931,0.0821,0.09,306178808.0
2025-08-28 04:00:00+00:00,0.0649,0.0679,0.06,0.0616,129968365.0
2025-08-29 04:00:00+00:00,0.049,0.0507,0.044,0.0483,71273300.0
2025-09-02 04:00:00+00:00,4.69,5.0,3.52,3.8,1244461.0
2025-09-03 04:00:00+00:00,3.84,3.84,3.29,3.48,757101.0
2025-09-04 04:00:00+00:00,3.54,4.15,3.5,3.61,1368623.0
2025-09-05 04:00:00+00:00,3.5,3.59,3.24,3.3,717849.0
2025-09-08 04:00:00+00:00,3.36,3.96,3.3305,3.77,794313.0
2025-09-09 04:00:00+00:00,3.58,3.731,3.45,3.59,405406.0
2025-09-10 04:00:00+00:00,3.63,3.87,3.58,3.63,249793.0
2025-09-11 04:00:00+00:00,3.61,4.0993,3.57,4.04,307346.0
2025-09-12 04:00:00+00:00,3.9,4.04,3.75,3.89,242104.0
2025-09-15 04:00:00+00:00,3.87,4.05,3.8,3.99,192034.0
2025-09-16 04:00:00+00:00,3.9,4.21,3.82,3.95,292675.0
2025-09-17 04:00:00+00:00,3.95,4.25,3.775,3.87,299960.0
2025-09-18 04:00:00+00:00,3.87,4.05,3.87,3.9,105339.0
2025-09-19 04:00:00+00:00,3.88,3.9487,3.86,3.86,91198.0
2025-09-22 04:00:00+00:00,3.9,3.91,3.7,3.71,226485.0
2025-09-23 04:00:00+00:00,3.63,3.73,3.5,3.51,175826.0
2025-09-24 04:00:00+00:00,5.76,8.94,4.2,5.2,60742797.0
