Date,Open,High,Low,Close,Volume
2024-02-27 05:00:00+00:00,113.4000015258789,113.4000015258789,105.3000030517578,108.0,231.0
2024-02-28 05:00:00+00:00,108.9000015258789,114.3000030517578,105.3000030517578,105.3000030517578,62.0
2024-02-29 05:00:00+00:00,108.0,111.1500015258789,105.3000030517578,105.3000030517578,172.0
2025-07-01 04:00:00+00:00,109.8,116.1,107.424,110.403,52.0
2025-07-02 04:00:00+00:00,117.0,117.0,105.3,105.327,165.833333
2025-07-03 04:00:00+00:00,116.1,130.491,105.3,117.0,524.266667
2025-07-07 04:00:00+00:00,111.6,126.0,110.7,112.05,2010.877778
2025-07-08 04:00:00+00:00,120.6,120.6,110.7,112.5,665.066667
2025-07-09 04:00:00+00:00,112.95,113.85,110.7,111.6,278.866667
2025-07-10 04:00:00+00:00,112.302,119.304,112.302,117.099,35.788889
2025-07-11 04:00:00+00:00,116.1,117.0,113.4,116.1,33.4
2025-07-14 04:00:00+00:00,121.5,121.5,108.0,111.6,348.933333
2025-07-15 04:00:00+00:00,111.6,120.6,108.9,116.1,345.4
2025-07-16 04:00:00+00:00,115.911,133.146,115.911,127.8,597.766667
2025-07-17 04:00:00+00:00,125.1,142.2,125.1,138.978,1081.566667
2025-07-18 04:00:00+00:00,135.0,148.5,122.508,143.1,655.011111
2025-07-21 04:00:00+00:00,146.682,169.074,132.3,141.3,20184.433333
2025-07-22 04:00:00+00:00,144.0,157.5,142.2,154.8,17432.8
2025-07-23 04:00:00+00:00,153.0,158.4,143.1,145.8,23832.366667
2025-07-24 04:00:00+00:00,145.8,148.5,127.809,142.164,21986.2
2025-07-25 04:00:00+00:00,141.3,149.4,117.0,121.5,15202.9
2025-07-28 04:00:00+00:00,50.31,53.289,9.594,10.62,1569491.444444
2025-07-29 04:00:00+00:00,10.242,12.06,8.622,9.189,796587.011111
2025-07-30 04:00:00+00:00,9.09,11.646,8.91,10.332,714323.633333
2025-07-31 04:00:00+00:00,10.548,12.402,9.963,10.377,386344.266667
2025-08-01 04:00:00+00:00,10.107,10.359,9.0,9.639,130977.655556
2025-08-04 04:00:00+00:00,9.918,10.35,9.27,10.098,79115.266667
2025-08-05 04:00:00+00:00,10.26,10.26,9.54,9.63,60004.811111
2025-08-06 04:00:00+00:00,9.117,9.558,8.64,9.171,96465.388889
2025-08-07 04:00:00+00:00,9.135,9.135,8.181,9.09,135466.6
2025-08-08 04:00:00+00:00,8.964,10.737,8.649,10.629,182096.533333
2025-08-11 04:00:00+00:00,10.35,11.493,9.9,10.377,116127.633333
2025-08-12 04:00:00+00:00,10.611,10.611,9.729,9.972,37685.511111
2025-08-13 04:00:00+00:00,9.585,9.9,9.45,9.675,42265.544444
2025-08-14 04:00:00+00:00,9.792,10.332,9.405,10.251,47877.577778
2025-08-15 04:00:00+00:00,9.9,10.323,9.567,10.152,59924.155556
2025-08-18 04:00:00+00:00,9.9,10.692,8.127,9.747,112414.266667
2025-08-19 04:00:00+00:00,9.693,9.801,8.649,9.441,80196.433333
2025-08-20 04:00:00+00:00,9.855,9.855,8.928,9.333,180744.566667
2025-08-21 04:00:00+00:00,6.201,6.309,4.95,5.58,267820.544444
2025-08-22 04:00:00+00:00,5.4,5.58,5.04,5.409,122201.133333
2025-08-25 04:00:00+00:00,7.01,7.71,5.15,5.44,286880.0
2025-08-26 04:00:00+00:00,5.34,5.57,5.1,5.1,55229.0
2025-08-27 04:00:00+00:00,5.0,5.0,3.93,4.59,150041.0
2025-08-28 04:00:00+00:00,4.5,5.11,4.45,4.62,45204.0
2025-08-29 04:00:00+00:00,4.74,4.95,4.55,4.76,29672.0
2025-09-02 04:00:00+00:00,4.72,5.06,4.66,4.97,57631.0
2025-09-03 04:00:00+00:00,4.77,4.99,4.77,4.98,38565.0
2025-09-04 04:00:00+00:00,4.97,4.99,4.32,4.99,53257.0
2025-09-05 04:00:00+00:00,4.8971,5.455,4.8971,5.4,34447.0
2025-09-08 04:00:00+00:00,5.4,6.1698,5.3,5.97,60776.0
2025-09-09 04:00:00+00:00,6.0,6.29,5.84,5.84,45819.0
2025-09-10 04:00:00+00:00,5.97,6.2,5.7,5.86,41102.0
2025-09-11 04:00:00+00:00,5.86,6.5,5.86,6.09,115375.0
2025-09-12 04:00:00+00:00,6.2,6.35,6.095,6.095,44174.0
2025-09-15 04:00:00+00:00,6.16,7.07,6.01,6.65,87812.0
2025-09-16 04:00:00+00:00,6.98,7.0,6.35,6.6959,35828.0
2025-09-17 04:00:00+00:00,6.6782,6.8013,6.15,6.33,48027.0
2025-09-18 04:00:00+00:00,6.49,6.49,6.05,6.14,17988.0
2025-09-19 04:00:00+00:00,6.1377,6.15,5.88,6.0001,22105.0
2025-09-22 04:00:00+00:00,5.89,6.16,5.87,5.95,8485.0
2025-09-23 04:00:00+00:00,5.95,6.3,5.94,6.2,29985.0
2025-09-24 04:00:00+00:00,6.39,6.39,6.19,6.295,5550.0
2025-09-25 04:00:00+00:00,6.29,6.71,6.2101,6.48,188637.0
2025-09-26 04:00:00+00:00,6.77,6.77,5.93,5.95,86705.0
2025-09-29 04:00:00+00:00,6.04,6.54,6.0,6.5,25464.0
2025-09-30 04:00:00+00:00,6.4,6.78,6.4,6.6,23666.0
2025-10-01 04:00:00+00:00,6.55,8.3812,6.55,8.1,411469.0
2025-10-02 04:00:00+00:00,7.87,9.85,7.87,9.05,337044.0
2025-10-03 04:00:00+00:00,8.94,10.85,8.69,9.8,299086.0
2025-10-06 04:00:00+00:00,9.8,10.465,8.14,8.44,320474.0
2025-10-07 04:00:00+00:00,8.45,8.6613,6.96,6.98,455868.0
2025-10-08 04:00:00+00:00,7.39,7.9737,7.3,7.7,753402.0
2025-10-09 04:00:00+00:00,7.34,8.25,7.1,7.18,813285.0
2025-10-10 04:00:00+00:00,7.12,7.5,6.53,6.54,1073781.0
2025-10-13 04:00:00+00:00,6.55,8.5,6.32,7.7,1193006.0
2025-10-14 04:00:00+00:00,7.68,7.82,6.53,6.77,1335661.0
2025-10-15 04:00:00+00:00,6.78,7.4,6.74,7.11,1482519.0
2025-10-16 04:00:00+00:00,7.02,7.96,6.8929,7.33,1608018.0
2025-10-17 04:00:00+00:00,7.27,7.58,5.7,6.28,1286355.0
2025-10-20 04:00:00+00:00,6.33,6.59,5.83,6.48,1049618.0
2025-10-21 04:00:00+00:00,6.0,7.8,5.8,6.74,782395.0
2025-10-22 04:00:00+00:00,6.27,6.88,6.0001,6.65,561307.0
2025-10-23 04:00:00+00:00,6.73,7.1,6.35,7.06,676892.0
2025-10-24 04:00:00+00:00,7.15,7.5,6.62,7.3,527045.0
2025-10-27 04:00:00+00:00,7.3,8.49,6.435,6.47,393072.0
2025-10-28 04:00:00+00:00,6.67,8.17,6.67,8.12,366585.0
2025-10-29 04:00:00+00:00,7.92,7.92,1.15,1.26,30736561.0
2025-10-30 04:00:00+00:00,1.14,1.25,1.05,1.09,3281530.0
2025-10-31 04:00:00+00:00,1.03,1.05,0.9221,0.9801,1172222.0
2025-11-03 05:00:00+00:00,0.99,0.99,0.81,0.8369,926672.0
2025-11-04 05:00:00+00:00,0.8,0.82,0.7354,0.7711,558123.0
2025-11-05 05:00:00+00:00,0.76,1.2,0.76,1.03,8650971.0
2025-11-06 05:00:00+00:00,1.02,1.17,0.8911,0.91,926729.0
2025-11-07 05:00:00+00:00,0.9,0.94,0.8322,0.8622,352180.0
2025-11-10 05:00:00+00:00,0.85,0.886,0.81,0.846,288730.0
2025-11-11 05:00:00+00:00,0.846,0.89,0.81,0.8303,245056.0
2025-11-12 05:00:00+00:00,0.865,1.93,0.8356,1.23,50529713.0
2025-11-13 05:00:00+00:00,1.14,1.5,1.12,1.3,3474953.0
2025-11-14 05:00:00+00:00,1.28,1.31,1.06,1.07,659324.0
2025-11-17 05:00:00+00:00,1.07,1.07,0.92,0.9753,454286.0
2025-11-18 05:00:00+00:00,0.98,1.06,0.93,1.04,192140.0
2025-11-19 05:00:00+00:00,1.01,1.1,0.971,0.971,192338.0
2025-11-20 05:00:00+00:00,1.04,1.0647,0.9341,0.9698,194927.0
2025-11-21 05:00:00+00:00,0.99,0.99,0.901,0.9197,129864.0
2025-11-24 05:00:00+00:00,0.96,1.01,0.9103,0.95,223188.0
2025-11-25 05:00:00+00:00,0.92,0.959,0.888,0.91,177490.0
2025-11-26 05:00:00+00:00,0.895,0.9859,0.89,0.9504,129858.0
2025-11-28 05:00:00+00:00,0.9604,1.03,0.9603,0.9752,136611.0
2025-12-01 05:00:00+00:00,0.97,1.13,0.97,0.99,257066.0
2025-12-02 05:00:00+00:00,1.04,1.0695,0.9699,1.01,129090.0
2025-12-03 05:00:00+00:00,1.02,1.04,0.9907,1.01,70330.0
2025-12-04 05:00:00+00:00,0.9998,1.035,0.9601,1.0,94505.0
2025-12-05 05:00:00+00:00,1.02,1.2,0.9801,1.0,635508.0
2025-12-08 05:00:00+00:00,1.11,1.29,1.02,1.21,2351784.0
2025-12-09 05:00:00+00:00,1.24,1.25,1.1,1.16,283531.0
2025-12-10 05:00:00+00:00,1.16,1.5398,1.09,1.46,853060.0
2025-12-11 05:00:00+00:00,1.28,1.45,1.26,1.31,495186.0
2025-12-12 05:00:00+00:00,1.52,2.2,1.29,1.58,8337450.0
2025-12-15 05:00:00+00:00,1.55,1.55,1.23,1.33,884699.0
2025-12-16 05:00:00+00:00,1.37,1.497,1.25,1.35,447341.0
2025-12-17 05:00:00+00:00,1.32,1.44,1.23,1.24,402246.0
2025-12-18 05:00:00+00:00,1.28,1.28,1.1,1.11,318646.0
2025-12-19 05:00:00+00:00,1.12,1.16,1.03,1.1,222619.0
2025-12-22 05:00:00+00:00,1.1,1.2957,1.1,1.19,221017.0
2025-12-23 05:00:00+00:00,1.2,1.27,1.15,1.17,149498.0
2025-12-24 05:00:00+00:00,1.17,1.24,1.17,1.2,42068.0
2025-12-26 05:00:00+00:00,1.2,1.24,1.18,1.2,78941.0
2025-12-29 05:00:00+00:00,1.18,1.215,1.07,1.09,238003.0
2025-12-30 05:00:00+00:00,1.09,1.15,1.09,1.11,64752.0
2025-12-31 05:00:00+00:00,1.07,1.13,1.07,1.08,96324.0
