Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00+00:00,4.800000190734863,4.989999771118164,4.460000038146973,4.53000020980835,106800.0
2024-02-27 05:00:00+00:00,4.550000190734863,4.869999885559082,4.360000133514404,4.829999923706055,42900.0
2024-02-28 05:00:00+00:00,4.769999980926514,5.0,4.519999980926514,4.690000057220459,101500.0
2024-02-29 05:00:00+00:00,4.760000228881836,4.949999809265137,4.690000057220459,4.710000038146973,23300.0
2025-03-03 05:00:00+00:00,2.0,2.0,1.92,1.95,14002.0
2025-03-04 05:00:00+00:00,1.9,1.9,1.7884,1.9,37496.0
2025-03-05 05:00:00+00:00,1.9,2.015,1.9,1.95,10441.0
2025-03-06 05:00:00+00:00,1.95,1.99,1.79,1.98,12784.0
2025-03-07 05:00:00+00:00,1.91,1.98,1.91,1.98,2840.0
2025-03-10 04:00:00+00:00,1.9,1.9875,1.82,1.88,35868.0
2025-03-11 04:00:00+00:00,1.83,1.89,1.76,1.87,45483.0
2025-03-12 04:00:00+00:00,1.85,1.98,1.7755,1.97,23405.0
2025-03-13 04:00:00+00:00,1.8862,1.98,1.8,1.98,13710.0
2025-03-14 04:00:00+00:00,1.9447,1.98,1.91,1.98,10127.0
2025-03-17 04:00:00+00:00,1.92,1.98,1.8515,1.98,18326.0
2025-03-18 04:00:00+00:00,1.91,1.9791,1.83,1.85,19613.0
2025-03-19 04:00:00+00:00,1.9269,1.9269,1.78,1.92,33386.0
2025-03-20 04:00:00+00:00,1.885,1.98,1.8256,1.95,44066.0
2025-03-21 04:00:00+00:00,1.89,1.905,1.8,1.82,20396.0
2025-03-24 04:00:00+00:00,1.82,1.955,1.76,1.95,33958.0
2025-03-25 04:00:00+00:00,1.93,1.95,1.81,1.89,145981.0
2025-03-26 04:00:00+00:00,1.85,1.9,1.8,1.88,22165.0
2025-03-27 04:00:00+00:00,1.85,1.88,1.83,1.83,18622.0
2025-03-28 04:00:00+00:00,1.8,1.86,1.79,1.82,24039.0
2025-03-31 04:00:00+00:00,1.8,1.8,1.72,1.74,11572.0
2025-04-01 04:00:00+00:00,1.74,1.81,1.7242,1.74,26357.0
2025-04-02 04:00:00+00:00,1.77,1.7894,1.765,1.77,25203.0
2025-04-03 04:00:00+00:00,1.675,1.81,1.65,1.75,62540.0
2025-04-04 04:00:00+00:00,1.7694,1.7694,1.6502,1.72,43167.0
2025-04-07 04:00:00+00:00,1.66,1.776,1.64,1.76,62967.0
2025-04-08 04:00:00+00:00,1.73,1.7624,1.52,1.67,62249.0
2025-04-09 04:00:00+00:00,1.6,1.76,1.55,1.73,48666.0
2025-04-10 04:00:00+00:00,1.685,1.7399,1.655,1.66,15307.0
2025-04-11 04:00:00+00:00,1.6596,1.67,1.577,1.67,21178.0
2025-04-14 04:00:00+00:00,1.7,1.74,1.675,1.71,11750.0
2025-04-15 04:00:00+00:00,1.74,1.75,1.7,1.7,4947.0
2025-04-16 04:00:00+00:00,1.74,1.74,1.71,1.71,3599.0
2025-04-17 04:00:00+00:00,1.7399,1.74,1.65,1.65,68472.0
2025-04-21 04:00:00+00:00,1.95,2.08,1.84,1.91,1110141.0
2025-04-22 04:00:00+00:00,1.98,1.99,1.6804,1.72,216135.0
2025-04-23 04:00:00+00:00,1.78,1.8287,1.7206,1.8,85368.0
2025-04-24 04:00:00+00:00,1.86,1.9,1.815,1.89,44890.0
2025-04-25 04:00:00+00:00,1.9,1.9511,1.84,1.93,46933.0
2025-04-28 04:00:00+00:00,1.95,1.95,1.81,1.865,47253.0
2025-04-29 04:00:00+00:00,1.86,1.88,1.7901,1.82,103863.0
2025-04-30 04:00:00+00:00,1.7902,1.86,1.71,1.82,33706.0
2025-05-01 04:00:00+00:00,1.85,1.9,1.805,1.87,12239.0
2025-05-02 04:00:00+00:00,1.88,1.93,1.88,1.9,29645.0
2025-05-05 04:00:00+00:00,1.87,1.88,1.815,1.86,8665.0
2025-05-06 04:00:00+00:00,1.7755,1.85,1.7755,1.805,7730.0
2025-05-07 04:00:00+00:00,1.84,1.84,1.775,1.78,22112.0
2025-05-08 04:00:00+00:00,1.81,1.84,1.72,1.84,50139.0
2025-05-09 04:00:00+00:00,1.84,1.84,1.69,1.75,37387.0
2025-05-12 04:00:00+00:00,1.76,1.8067,1.73,1.78,60443.0
2025-05-13 04:00:00+00:00,1.85,1.85,1.76,1.8,19088.0
2025-05-14 04:00:00+00:00,1.81,1.905,1.81,1.88,133039.0
2025-05-15 04:00:00+00:00,1.99,2.1,1.92,2.01,136661.0
2025-05-16 04:00:00+00:00,2.07,2.2,2.0,2.02,83251.0
2025-05-19 04:00:00+00:00,2.0818,2.15,2.015,2.11,91409.0
2025-05-20 04:00:00+00:00,2.02,2.1301,1.91,1.98,80882.0
2025-05-21 04:00:00+00:00,2.01,2.1385,1.99,2.03,128132.0
2025-05-22 04:00:00+00:00,2.02,2.08,1.9801,2.07,52952.0
2025-05-23 04:00:00+00:00,2.03,2.21,1.9715,2.14,87142.0
2025-05-27 04:00:00+00:00,2.15,2.28,2.0471,2.28,119373.0
2025-05-28 04:00:00+00:00,2.44,2.6,1.8,2.33,444345.0
2025-05-29 04:00:00+00:00,2.42,2.47,2.08,2.1,126182.0
2025-05-30 04:00:00+00:00,2.13,2.195,2.0205,2.13,27912.0
2025-06-02 04:00:00+00:00,2.19,2.219,2.1407,2.2,49005.0
2025-06-03 04:00:00+00:00,2.21,2.25,2.12,2.1608,30999.0
2025-06-04 04:00:00+00:00,2.15,2.21,2.12,2.21,40626.0
2025-06-05 04:00:00+00:00,2.21,2.26,2.08,2.1,32280.0
2025-06-06 04:00:00+00:00,2.1,2.11,2.0,2.11,59157.0
2025-06-09 04:00:00+00:00,2.2,2.2,2.04,2.065,52705.0
2025-06-10 04:00:00+00:00,2.2197,2.2197,2.0001,2.07,12803.0
2025-06-11 04:00:00+00:00,2.11,2.1499,2.01,2.03,15482.0
2025-06-12 04:00:00+00:00,2.06,2.07,2.01,2.03,12711.0
2025-06-13 04:00:00+00:00,2.0,2.0,1.96,1.985,14552.0
2025-06-16 04:00:00+00:00,2.0,2.0031,1.95,1.95,31957.0
2025-06-17 04:00:00+00:00,1.95,1.9999,1.935,1.94,34470.0
2025-06-18 04:00:00+00:00,1.92,1.99,1.92,1.94,10279.0
2025-06-20 04:00:00+00:00,1.95,1.99,1.93,1.99,12997.0
2025-06-23 04:00:00+00:00,1.99,2.04,1.92,1.93,51409.0
2025-06-24 04:00:00+00:00,1.93,2.23,1.93,2.22,138701.0
2025-06-25 04:00:00+00:00,2.24,2.24,1.95,1.95,81730.0
2025-06-26 04:00:00+00:00,1.94,2.0193,1.92,1.92,34817.0
2025-06-27 04:00:00+00:00,1.92,1.96,1.88,1.88,36355.0
2025-06-30 04:00:00+00:00,1.86,1.9199,1.86,1.89,41521.0
2025-07-01 04:00:00+00:00,1.88,2.0,1.88,1.91,32888.0
2025-07-02 04:00:00+00:00,1.93,1.9493,1.88,1.92,12208.0
2025-07-03 04:00:00+00:00,1.91,1.92,1.8701,1.9,18217.0
2025-07-07 04:00:00+00:00,1.89,1.9555,1.88,1.9,26026.0
2025-07-08 04:00:00+00:00,1.93,1.93,1.89,1.89,15095.0
2025-07-09 04:00:00+00:00,1.88,1.9199,1.86,1.88,27919.0
2025-07-10 04:00:00+00:00,1.925,1.98,1.9008,1.98,36966.0
2025-07-11 04:00:00+00:00,1.9656,2.07,1.9,1.975,51540.0
2025-07-14 04:00:00+00:00,1.99,2.08,1.99,2.01,32657.0
2025-07-15 04:00:00+00:00,2.05,2.075,1.92,1.97,30887.0
2025-07-16 04:00:00+00:00,1.9853,2.0,1.95,1.97,14064.0
2025-07-17 04:00:00+00:00,1.96,2.19,1.96,2.19,84912.0
2025-07-18 04:00:00+00:00,2.18,2.28,2.05,2.23,85240.0
2025-07-21 04:00:00+00:00,2.21,2.3157,2.055,2.08,63577.0
2025-07-22 04:00:00+00:00,2.08,2.1699,2.08,2.1,25592.0
2025-07-23 04:00:00+00:00,2.1,2.12,2.05,2.06,12663.0
2025-07-24 04:00:00+00:00,2.06,2.0644,2.03,2.05,21439.0
2025-07-25 04:00:00+00:00,2.03,2.0444,1.9607,2.0444,9067.0
2025-07-28 04:00:00+00:00,1.99,2.025,1.96,1.9899,25688.0
2025-07-29 04:00:00+00:00,2.0,2.04,1.9621,2.03,51228.0
2025-07-30 04:00:00+00:00,2.04,2.05,2.0,2.009,6290.0
2025-07-31 04:00:00+00:00,1.9705,1.9898,1.93,1.98,23671.0
2025-08-01 04:00:00+00:00,2.08,2.4225,1.98,2.0,182419.0
2025-08-04 04:00:00+00:00,2.0,2.0,1.92,1.97,73675.0
2025-08-05 04:00:00+00:00,1.99,2.02,1.9599,1.995,51979.0
2025-08-06 04:00:00+00:00,1.99,1.99,1.91,1.94,33106.0
2025-08-07 04:00:00+00:00,1.95,1.97,1.91,1.955,34311.0
2025-08-08 04:00:00+00:00,1.96,1.96,1.89,1.91,39922.0
2025-08-11 04:00:00+00:00,1.9,1.93,1.88,1.91,97655.0
2025-08-12 04:00:00+00:00,1.91,2.0,1.901,2.0,28342.0
2025-08-13 04:00:00+00:00,1.9,2.0,1.8,1.96,178123.0
2025-08-14 04:00:00+00:00,1.93,1.95,1.9101,1.95,11025.0
2025-08-15 04:00:00+00:00,1.94,1.96,1.9,1.95,24275.0
2025-08-18 04:00:00+00:00,1.93,1.975,1.93,1.93,19735.0
2025-08-19 04:00:00+00:00,1.91,1.95,1.91,1.95,3633.0
2025-08-20 04:00:00+00:00,1.93,1.93,1.81,1.9001,62534.0
2025-08-21 04:00:00+00:00,1.89,1.91,1.89,1.9,24381.0
2025-08-22 04:00:00+00:00,1.9,1.9299,1.8202,1.895,36235.0
2025-08-25 04:00:00+00:00,1.91,1.9999,1.895,1.99,53334.0
2025-08-26 04:00:00+00:00,1.98,2.0,1.95,1.995,63064.0
2025-08-27 04:00:00+00:00,1.94,2.0,1.94,1.97,12194.0
2025-08-28 04:00:00+00:00,1.97,1.9986,1.8486,1.95,12282.0
2025-08-29 04:00:00+00:00,1.9202,1.97,1.9202,1.93,6458.0
2025-09-02 04:00:00+00:00,1.86,1.94,1.86,1.915,19304.0
2025-09-03 04:00:00+00:00,1.9,1.94,1.88,1.91,11186.0
2025-09-04 04:00:00+00:00,1.87,1.9,1.8653,1.893,8559.0
2025-09-05 04:00:00+00:00,1.93,1.94,1.88,1.89,18158.0
2025-09-08 04:00:00+00:00,1.87,1.92,1.86,1.86,5588.0
2025-09-09 04:00:00+00:00,1.85,1.9097,1.85,1.9,24021.0
2025-09-10 04:00:00+00:00,1.8732,1.9096,1.87,1.88,6121.0
2025-09-11 04:00:00+00:00,1.87,1.9,1.87,1.89,10456.0
2025-09-12 04:00:00+00:00,1.89,1.92,1.89,1.92,3413.0
2025-09-15 04:00:00+00:00,1.88,2.0,1.88,2.0,53067.0
2025-09-16 04:00:00+00:00,1.93,1.95,1.89,1.93,42572.0
2025-09-17 04:00:00+00:00,2.58,2.88,2.23,2.37,58804313.0
2025-09-18 04:00:00+00:00,2.3,2.56,2.25,2.44,1064739.0
2025-09-19 04:00:00+00:00,2.34,2.51,2.13,2.2,291580.0
2025-09-22 04:00:00+00:00,2.06,2.14,2.05,2.09,250795.0
2025-09-23 04:00:00+00:00,2.07,2.0899,1.94,1.99,182292.0
2025-09-24 04:00:00+00:00,1.93,2.06,1.93,1.99,123488.0
2025-09-25 04:00:00+00:00,1.93,2.08,1.93,1.94,110229.0
2025-09-26 04:00:00+00:00,1.93,2.07,1.93,2.0,71722.0
2025-09-29 04:00:00+00:00,1.99,2.04,1.9101,1.99,88412.0
2025-09-30 04:00:00+00:00,1.97,2.0248,1.97,1.99,37864.0
2025-10-01 04:00:00+00:00,1.965,2.09,1.95,2.04,71142.0
2025-10-02 04:00:00+00:00,2.0,2.04,2.0,2.025,59588.0
2025-10-03 04:00:00+00:00,2.01,2.05,1.99,2.02,91524.0
2025-10-06 04:00:00+00:00,2.04,2.14,1.9601,2.09,151248.0
2025-10-07 04:00:00+00:00,2.05,2.18,2.0,2.03,121166.0
2025-10-08 04:00:00+00:00,2.01,2.16,2.0,2.1,175592.0
2025-10-09 04:00:00+00:00,2.08,2.13,2.01,2.03,77524.0
2025-10-10 04:00:00+00:00,2.07,2.15,2.05,2.09,118519.0
2025-10-13 04:00:00+00:00,2.07,2.1,2.0,2.0,39965.0
2025-10-14 04:00:00+00:00,2.0,2.05,1.95,2.04,45827.0
2025-10-15 04:00:00+00:00,2.0,2.085,2.0,2.01,38713.0
2025-10-16 04:00:00+00:00,2.02,2.05,1.89,1.91,129062.0
2025-10-17 04:00:00+00:00,1.87,1.99,1.87,1.93,69296.0
2025-10-20 04:00:00+00:00,1.95,1.97,1.95,1.95,16686.0
2025-10-21 04:00:00+00:00,1.96,2.18,1.94,2.1,103517.0
2025-10-22 04:00:00+00:00,2.06,2.09,2.03,2.04,26871.0
2025-10-23 04:00:00+00:00,2.09,2.259,1.96,2.0,383674.0
2025-10-24 04:00:00+00:00,2.04,2.04,1.9712,2.0,32788.0
2025-10-27 04:00:00+00:00,1.96,2.1,1.96,2.07,153339.0
2025-10-28 04:00:00+00:00,2.07,2.07,1.97,1.98,85940.0
2025-10-29 04:00:00+00:00,1.96,2.07,1.93,2.02,97551.0
2025-10-30 04:00:00+00:00,2.05,2.0568,1.97,1.98,18999.0
2025-10-31 04:00:00+00:00,1.98,2.0,1.96,1.97,19275.0
2025-11-03 05:00:00+00:00,2.01,2.04,1.94,1.97,38071.0
2025-11-04 05:00:00+00:00,1.94,1.96,1.92,1.93,78980.0
2025-11-05 05:00:00+00:00,1.93,1.98,1.93,1.97,30304.0
2025-11-06 05:00:00+00:00,1.92,1.96,1.92,1.92,20922.0
2025-11-07 05:00:00+00:00,1.92,1.98,1.89,1.94,44675.0
2025-11-10 05:00:00+00:00,1.95,2.01,1.91,1.98,29432.0
2025-11-11 05:00:00+00:00,1.98,1.98,1.96,1.97,10985.0
2025-11-12 05:00:00+00:00,1.97,2.0,1.97,1.97,18003.0
2025-11-13 05:00:00+00:00,2.01,2.01,1.78,1.87,138708.0
2025-11-14 05:00:00+00:00,1.88,1.9451,1.87,1.87,23466.0
2025-11-17 05:00:00+00:00,1.87,1.9182,1.8449,1.89,14728.0
2025-11-18 05:00:00+00:00,1.86,1.945,1.78,1.86,13159.0
2025-11-19 05:00:00+00:00,1.871,1.9,1.84,1.87,21526.0
2025-11-20 05:00:00+00:00,1.8725,1.89,1.83,1.84,20072.0
2025-11-21 05:00:00+00:00,1.83,1.89,1.8005,1.83,21497.0
2025-11-24 05:00:00+00:00,1.82,1.85,1.8,1.83,21146.0
2025-11-25 05:00:00+00:00,1.84,1.87,1.8201,1.86,10713.0
2025-11-26 05:00:00+00:00,1.8599,1.905,1.81,1.82,31100.0
2025-11-28 05:00:00+00:00,1.83,1.8581,1.81,1.82,4242.0
2025-12-01 05:00:00+00:00,1.8199,1.84,1.7847,1.83,54399.0
2025-12-02 05:00:00+00:00,1.83,1.85,1.8,1.85,11786.0
2025-12-03 05:00:00+00:00,1.8,1.84,1.8,1.84,19611.0
2025-12-04 05:00:00+00:00,1.82,1.9,1.82,1.86,12076.0
2025-12-05 05:00:00+00:00,1.8198,1.9,1.81,1.87,13625.0
2025-12-08 05:00:00+00:00,1.89,1.9,1.8744,1.89,5137.0
2025-12-09 05:00:00+00:00,1.89,1.9926,1.89,1.94,21742.0
2025-12-10 05:00:00+00:00,1.92,1.933,1.82,1.82,51202.0
2025-12-11 05:00:00+00:00,1.79,1.83,1.79,1.82,14217.0
2025-12-12 05:00:00+00:00,1.8,1.84,1.785,1.79,14491.0
2025-12-15 05:00:00+00:00,1.82,1.82,1.7845,1.79,18972.0
2025-12-16 05:00:00+00:00,1.76,1.82,1.75,1.79,20300.0
2025-12-17 05:00:00+00:00,1.83,1.83,1.76,1.79,38766.0
2025-12-18 05:00:00+00:00,1.75,1.805,1.75,1.79,15512.0
2025-12-19 05:00:00+00:00,1.82,1.8295,1.765,1.77,20212.0
2025-12-22 05:00:00+00:00,1.81,1.8199,1.77,1.78,10703.0
2025-12-23 05:00:00+00:00,1.76,1.81,1.75,1.77,27424.0
2025-12-24 05:00:00+00:00,1.77,1.79,1.75,1.76,14033.0
2025-12-26 05:00:00+00:00,1.76,1.7899,1.74,1.76,18715.0
2025-12-29 05:00:00+00:00,1.7401,1.7699,1.71,1.75,76975.0
2025-12-30 05:00:00+00:00,1.72,1.77,1.71,1.72,23631.0
2025-12-31 05:00:00+00:00,1.713,1.7326,1.7,1.72,43116.0
