Date,Open,High,Low,Close,Volume
2024-12-17 05:00:00+00:00,8.08,8.14,7.92,7.99,43419.0
2024-12-18 05:00:00+00:00,8.45,8.45,7.74,7.94,72070.0
2024-12-19 05:00:00+00:00,8.08,8.08,7.8329,8.0,64684.0
2024-12-20 05:00:00+00:00,7.98,8.24,7.846,8.01,37862.0
2024-12-23 05:00:00+00:00,8.0,8.29,7.9616,8.0,24830.0
2024-12-24 05:00:00+00:00,8.05,8.379,7.98,8.0,24700.0
2024-12-26 05:00:00+00:00,8.23,8.3293,7.87,8.0,47742.0
2024-12-27 05:00:00+00:00,8.37,8.37,7.9,8.0,86239.0
2024-12-30 05:00:00+00:00,8.02,8.13,7.9,8.0,32650.0
2024-12-31 05:00:00+00:00,8.09,8.29,7.89,8.0,35985.0
2025-01-02 05:00:00+00:00,8.32,9.1458,8.3,9.04,102296.0
2025-01-03 05:00:00+00:00,8.78,9.16,8.78,9.15,31729.0
2025-01-06 05:00:00+00:00,9.21,10.075,9.21,9.87,148734.0
2025-01-07 05:00:00+00:00,9.9,9.9668,9.5763,9.85,40755.0
2025-01-08 05:00:00+00:00,9.46,9.8543,9.26,9.77,112289.0
2025-01-10 05:00:00+00:00,9.5,9.67,9.2,9.25,39777.0
2025-01-13 05:00:00+00:00,9.16,9.33,8.86,9.33,18027.0
2025-01-14 05:00:00+00:00,9.35,9.59,9.075,9.32,110085.0
2025-01-15 05:00:00+00:00,9.55,10.185,9.39,10.05,61316.0
2025-01-16 05:00:00+00:00,9.92,11.13,9.92,10.91,102296.0
2025-01-17 05:00:00+00:00,11.1,11.38,10.67,10.91,104555.0
2025-01-21 05:00:00+00:00,10.92,11.17,10.76,10.83,76054.0
2025-01-22 05:00:00+00:00,10.58,10.7038,10.38,10.39,40869.0
2025-01-23 05:00:00+00:00,10.34,10.61,10.08,10.37,13050.0
2025-01-24 05:00:00+00:00,10.42,10.88,10.36,10.81,14042.0
2025-01-27 05:00:00+00:00,10.73,10.84,10.47,10.83,13392.0
2025-01-28 05:00:00+00:00,10.86,10.86,10.35,10.42,9409.0
2025-01-29 05:00:00+00:00,10.81,11.45,10.07,10.38,10251.0
2025-01-30 05:00:00+00:00,10.52,10.7559,10.32,10.5,9367.0
2025-01-31 05:00:00+00:00,10.73,10.8,10.4,10.8,21754.0
2025-02-03 05:00:00+00:00,10.79,11.32,10.51,10.8,68892.0
2025-02-04 05:00:00+00:00,11.09,11.09,10.465,10.7,20415.0
2025-02-05 05:00:00+00:00,11.09,11.1,10.68,10.99,35380.0
2025-02-06 05:00:00+00:00,11.08,11.08,10.75,10.83,25867.0
2025-02-07 05:00:00+00:00,10.85,10.9401,10.61,10.646,39533.0
2025-02-10 05:00:00+00:00,10.75,10.907,10.36,10.45,21582.0
2025-02-11 05:00:00+00:00,10.85,10.9284,10.35,10.423,50707.0
2025-02-12 05:00:00+00:00,10.79,10.79,10.5,10.51,21922.0
2025-02-13 05:00:00+00:00,10.7,10.71,10.47,10.57,35988.0
2025-02-14 05:00:00+00:00,10.7,10.7999,10.5,10.53,98911.0
2025-02-18 05:00:00+00:00,10.92,10.92,10.47,10.48,84905.0
2025-02-19 05:00:00+00:00,10.58,10.695,10.35,10.48,15200.0
2025-02-20 05:00:00+00:00,10.4,10.5583,10.3,10.4,8802.0
2025-02-21 05:00:00+00:00,10.35,10.5055,10.3,10.347,7534.0
2025-02-24 05:00:00+00:00,10.35,10.37,10.3,10.36,14334.0
2025-02-25 05:00:00+00:00,10.44,10.44,9.8,10.0,27712.0
2025-02-26 05:00:00+00:00,9.86,9.99,9.81,9.9125,8068.0
2025-02-27 05:00:00+00:00,9.87,10.45,9.76,10.25,16584.0
2025-02-28 05:00:00+00:00,9.93,10.25,9.82,10.04,40467.0
2025-03-03 05:00:00+00:00,10.04,10.25,9.91,9.91,11332.0
2025-03-04 05:00:00+00:00,9.95,10.2859,9.88,9.9,34517.0
2025-03-05 05:00:00+00:00,10.26,10.4069,10.0216,10.21,4198.0
2025-03-06 05:00:00+00:00,9.97,10.41,9.92,10.11,8734.0
2025-03-07 05:00:00+00:00,10.39,10.39,9.92,10.013,12545.0
2025-03-10 04:00:00+00:00,9.9,10.0,9.5064,9.63,22394.0
2025-03-11 04:00:00+00:00,9.99,9.99,9.65,9.95,22731.0
2025-03-12 04:00:00+00:00,9.98,10.14,9.73,9.73,20719.0
2025-03-13 04:00:00+00:00,10.99,10.99,10.05,10.05,56381.0
2025-03-14 04:00:00+00:00,10.95,11.5664,10.5,10.513,184941.0
2025-03-17 04:00:00+00:00,10.59,10.7373,10.26,10.41,161515.0
2025-03-18 04:00:00+00:00,10.44,10.66,10.35,10.6,71028.0
2025-03-19 04:00:00+00:00,10.64,11.7999,10.63,11.05,59011.0
2025-03-20 04:00:00+00:00,11.33,11.5068,11.02,11.47,74653.0
2025-03-21 04:00:00+00:00,11.47,11.62,11.09,11.36,28984.0
2025-03-24 04:00:00+00:00,11.55,11.775,11.22,11.3,74434.0
2025-03-25 04:00:00+00:00,11.48,11.87,11.18,11.33,82524.0
2025-03-26 04:00:00+00:00,10.98,10.98,8.8,8.91,393365.0
2025-03-27 04:00:00+00:00,8.8,8.8,7.93,8.0,168445.0
2025-03-28 04:00:00+00:00,8.03,8.08,7.41,7.65,81871.0
2025-03-31 04:00:00+00:00,7.41,7.51,6.8994,6.98,92155.0
2025-04-01 04:00:00+00:00,7.01,7.02,6.77,6.87,71152.0
2025-04-02 04:00:00+00:00,6.75,6.8781,6.3,6.5,69411.0
2025-04-03 04:00:00+00:00,6.68,7.3513,6.45,6.99,291658.0
2025-04-04 04:00:00+00:00,6.8,6.8,5.76,6.08,85648.0
2025-04-07 04:00:00+00:00,5.95,6.2246,5.55,5.71,86829.0
2025-04-08 04:00:00+00:00,6.82,7.0,5.9475,6.06,2745412.0
2025-04-09 04:00:00+00:00,6.33,6.5,5.93,6.24,290078.0
2025-04-10 04:00:00+00:00,6.36,6.4362,5.9,6.01,201272.0
2025-04-11 04:00:00+00:00,6.06,6.33,6.04,6.15,291387.0
2025-04-14 04:00:00+00:00,6.29,6.3677,5.92,5.98,333427.0
2025-04-15 04:00:00+00:00,5.99,6.115,5.82,5.98,76186.0
2025-04-16 04:00:00+00:00,5.86,6.07,5.62,6.02,119453.0
2025-04-17 04:00:00+00:00,5.98,6.09,5.9005,6.035,76631.0
2025-04-21 04:00:00+00:00,6.07,6.08,5.9,5.94,105259.0
2025-04-22 04:00:00+00:00,6.0,6.195,5.9,6.05,185144.0
2025-04-23 04:00:00+00:00,6.24,6.33,6.0,6.03,269973.0
2025-04-24 04:00:00+00:00,5.99,6.19,5.75,5.92,206659.0
2025-04-25 04:00:00+00:00,5.86,6.0576,5.85,5.87,48740.0
2025-04-28 04:00:00+00:00,5.91,6.17,5.91,6.01,70885.0
2025-04-29 04:00:00+00:00,6.01,6.045,5.825,5.99,49705.0
2025-04-30 04:00:00+00:00,5.93,6.2,5.81,6.14,68419.0
2025-05-01 04:00:00+00:00,6.15,6.19,5.985,6.01,58891.0
2025-05-02 04:00:00+00:00,6.02,6.2,6.0121,6.1,175958.0
2025-05-05 04:00:00+00:00,6.35,6.5499,6.19,6.49,173966.0
2025-05-06 04:00:00+00:00,6.6,6.66,6.21,6.4,147881.0
2025-05-07 04:00:00+00:00,6.47,6.49,6.21,6.32,69788.0
2025-05-08 04:00:00+00:00,6.24,6.38,6.03,6.2,180325.0
2025-05-09 04:00:00+00:00,6.27,6.36,6.13,6.3,48475.0
2025-05-12 04:00:00+00:00,6.17,6.3063,5.8,5.98,140386.0
2025-05-13 04:00:00+00:00,6.03,6.1433,5.62,5.78,145266.0
2025-05-14 04:00:00+00:00,5.77,6.14,5.7,6.06,107618.0
2025-05-15 04:00:00+00:00,6.24,6.36,6.07,6.23,208050.0
2025-05-16 04:00:00+00:00,6.27,6.375,6.06,6.29,97266.0
2025-05-19 04:00:00+00:00,6.75,6.79,6.43,6.79,158015.0
2025-05-20 04:00:00+00:00,6.77,7.75,6.62,7.7,191870.0
2025-05-21 04:00:00+00:00,8.53,8.59,7.7128,8.05,251963.0
2025-05-22 04:00:00+00:00,8.33,8.64,8.025,8.32,192463.0
2025-05-23 04:00:00+00:00,7.74,7.93,7.56,7.74,116429.0
2025-05-27 04:00:00+00:00,8.28,8.3,7.56,7.75,145824.0
2025-05-28 04:00:00+00:00,7.84,7.923,7.6,7.85,240708.0
2025-05-29 04:00:00+00:00,7.93,7.955,7.5925,7.8,109564.0
2025-05-30 04:00:00+00:00,7.85,7.9799,7.645,7.65,123962.0
2025-06-02 04:00:00+00:00,7.62,8.0,7.52,7.64,48602.0
2025-06-03 04:00:00+00:00,7.58,7.915,7.54,7.825,55185.0
2025-06-04 04:00:00+00:00,7.75,7.828,7.53,7.72,37836.0
2025-06-05 04:00:00+00:00,7.47,7.82,7.25,7.71,118007.0
2025-06-06 04:00:00+00:00,7.54,8.0,7.41,7.67,39855.0
2025-06-09 04:00:00+00:00,7.81,7.8183,7.7,7.745,69353.0
2025-06-10 04:00:00+00:00,7.7,7.85,7.67,7.8,76690.0
2025-06-11 04:00:00+00:00,7.79,7.805,7.73,7.75,28558.0
2025-06-12 04:00:00+00:00,7.72,7.7704,7.45,7.56,18469.0
2025-06-13 04:00:00+00:00,7.59,7.6899,7.47,7.54,16252.0
2025-06-16 04:00:00+00:00,7.64,7.7599,7.59,7.75,19772.0
2025-06-17 04:00:00+00:00,7.76,7.8602,7.71,7.74,18086.0
2025-06-18 04:00:00+00:00,7.78,7.87,7.72,7.72,19345.0
2025-06-20 04:00:00+00:00,7.97,8.0,7.6,7.71,43353.0
2025-06-23 04:00:00+00:00,7.9,7.91,7.56,7.83,77426.0
2025-06-24 04:00:00+00:00,7.86,8.02,7.63,7.76,106063.0
2025-06-25 04:00:00+00:00,7.67,7.97,7.555,7.79,45650.0
2025-06-26 04:00:00+00:00,7.7,7.71,7.62,7.68,12253.0
2025-06-27 04:00:00+00:00,7.59,7.6364,7.3982,7.47,23868.0
2025-06-30 04:00:00+00:00,7.44,7.67,7.3,7.48,39793.0
2025-07-01 04:00:00+00:00,7.5375,7.76,7.41,7.55,26108.0
2025-07-02 04:00:00+00:00,7.62,7.77,7.54,7.7,16169.0
2025-07-03 04:00:00+00:00,7.75,7.83,7.6615,7.77,14612.0
2025-07-07 04:00:00+00:00,7.91,7.91,7.69,7.86,25907.0
2025-07-08 04:00:00+00:00,7.82,8.03,7.82,7.98,24637.0
2025-07-09 04:00:00+00:00,7.99,7.99,7.67,7.75,52398.0
2025-07-10 04:00:00+00:00,7.85,7.85,7.6,7.74,77970.0
2025-07-11 04:00:00+00:00,7.63,7.75,7.4001,7.56,49950.0
2025-07-14 04:00:00+00:00,7.53,7.88,7.52,7.84,22413.0
2025-07-15 04:00:00+00:00,7.93,8.0,7.77,7.93,31509.0
2025-07-16 04:00:00+00:00,7.81,8.06,7.8,7.97,38441.0
2025-07-17 04:00:00+00:00,8.07,8.3343,8.01,8.28,30226.0
2025-07-18 04:00:00+00:00,8.37,8.37,8.1,8.22,11522.0
2025-07-21 04:00:00+00:00,8.01,8.015,7.8248,7.94,52624.0
2025-07-22 04:00:00+00:00,7.89,7.89,7.66,7.8,35665.0
2025-07-23 04:00:00+00:00,7.87,7.875,7.6491,7.78,25293.0
2025-07-24 04:00:00+00:00,7.85,7.85,7.65,7.79,30321.0
2025-07-25 04:00:00+00:00,7.69,7.77,7.5,7.58,39984.0
2025-07-28 04:00:00+00:00,7.51,7.5183,7.045,7.17,79308.0
2025-07-29 04:00:00+00:00,7.59,7.59,7.19,7.48,105130.0
2025-07-30 04:00:00+00:00,7.49,7.49,7.0,7.12,37825.0
2025-07-31 04:00:00+00:00,7.56,7.565,7.22,7.46,95442.0
2025-08-01 04:00:00+00:00,7.55,7.6,6.9,7.3,60727.0
2025-08-04 04:00:00+00:00,7.55,7.55,7.22,7.49,63405.0
2025-08-05 04:00:00+00:00,7.49,7.58,7.32,7.46,67403.0
2025-08-06 04:00:00+00:00,7.43,7.65,7.22,7.25,61913.0
2025-08-07 04:00:00+00:00,7.39,7.576,7.35,7.5,48034.0
2025-08-08 04:00:00+00:00,7.5,7.6222,7.353,7.42,227281.0
2025-08-11 04:00:00+00:00,8.55,8.5878,6.92,7.02,787214.0
2025-08-12 04:00:00+00:00,7.22,7.22,6.61,6.69,400932.0
2025-08-13 04:00:00+00:00,6.89,6.9524,6.01,6.31,268657.0
2025-08-14 04:00:00+00:00,6.49,6.94,6.33,6.8,155834.0
2025-08-15 04:00:00+00:00,6.7,6.8673,6.15,6.22,266421.0
2025-08-18 04:00:00+00:00,6.43,6.59,6.31,6.57,129771.0
2025-08-19 04:00:00+00:00,6.75,6.85,6.27,6.27,242922.0
2025-08-20 04:00:00+00:00,6.21,6.43,6.02,6.345,79149.0
2025-08-21 04:00:00+00:00,6.33,6.45,6.115,6.35,96510.0
2025-08-22 04:00:00+00:00,6.28,6.6,6.28,6.43,79931.0
2025-08-25 04:00:00+00:00,6.39,6.56,6.39,6.455,68998.0
2025-08-26 04:00:00+00:00,6.36,6.47,6.2501,6.4,24033.0
2025-08-27 04:00:00+00:00,6.2,6.28,6.0701,6.17,43610.0
2025-08-28 04:00:00+00:00,6.15,6.4675,6.15,6.28,61258.0
2025-08-29 04:00:00+00:00,6.36,6.36,6.16,6.24,13167.0
2025-09-02 04:00:00+00:00,6.0,6.0599,5.875,5.9,116642.0
2025-09-03 04:00:00+00:00,5.84,6.13,5.81,5.88,58403.0
2025-09-04 04:00:00+00:00,6.0,6.0,5.6,5.7,80353.0
2025-09-05 04:00:00+00:00,5.68,5.93,5.65,5.93,32144.0
2025-09-08 04:00:00+00:00,6.0,6.0925,5.8,5.84,79069.0
2025-09-09 04:00:00+00:00,5.79,5.8364,5.558,5.69,60592.0
2025-09-10 04:00:00+00:00,5.7,5.8,5.45,5.57,49921.0
2025-09-11 04:00:00+00:00,5.52,5.6499,5.51,5.55,23893.0
2025-09-12 04:00:00+00:00,5.5,5.56,5.24,5.24,65317.0
2025-09-15 04:00:00+00:00,5.05,5.05,4.685,4.77,140574.0
2025-09-16 04:00:00+00:00,4.8,4.8,4.56,4.65,63988.0
2025-09-17 04:00:00+00:00,4.62,4.75,4.6,4.66,36252.0
2025-09-18 04:00:00+00:00,4.69,4.82,4.64,4.78,28565.0
2025-09-19 04:00:00+00:00,4.91,5.0898,4.82,4.94,42928.0
2025-09-22 04:00:00+00:00,5.13,5.13,4.9,5.03,106742.0
2025-09-23 04:00:00+00:00,4.97,5.05,4.84,4.85,33121.0
2025-09-24 04:00:00+00:00,4.94,5.01,4.72,4.79,77574.0
2025-09-25 04:00:00+00:00,4.7,4.7,4.43,4.49,80564.0
2025-09-26 04:00:00+00:00,4.51,4.535,4.345,4.51,115695.0
2025-09-29 04:00:00+00:00,4.53,4.58,4.37,4.44,35516.0
2025-09-30 04:00:00+00:00,4.57,4.66,4.515,4.6,43032.0
2025-10-01 04:00:00+00:00,4.7,4.96,4.7,4.94,60431.0
2025-10-02 04:00:00+00:00,5.21,5.21,4.78,5.0,126324.0
2025-10-03 04:00:00+00:00,5.03,5.24,4.895,4.95,56127.0
2025-10-06 04:00:00+00:00,5.57,5.9,5.5,5.8,164646.0
2025-10-07 04:00:00+00:00,6.69,6.75,6.2512,6.52,315889.0
2025-10-08 04:00:00+00:00,6.46,6.46,5.9714,6.1,90981.0
2025-10-09 04:00:00+00:00,6.37,6.5499,6.3201,6.39,69471.0
2025-10-10 04:00:00+00:00,6.85,6.8745,6.32,6.38,174573.0
2025-10-13 04:00:00+00:00,6.6,6.6,6.1584,6.29,59654.0
2025-10-14 04:00:00+00:00,6.13,6.1728,6.045,6.1,30758.0
2025-10-15 04:00:00+00:00,6.1,6.2034,6.0,6.09,20576.0
2025-10-16 04:00:00+00:00,5.98,6.0783,5.88,5.9,47338.0
2025-10-17 04:00:00+00:00,5.85,5.9299,5.77,5.8,25507.0
2025-10-20 04:00:00+00:00,5.8,6.0,5.74,5.87,44062.0
2025-10-21 04:00:00+00:00,5.83,5.9375,5.705,5.73,26081.0
2025-10-22 04:00:00+00:00,5.71,5.96,5.66,5.75,26686.0
2025-10-23 04:00:00+00:00,5.9,5.9,5.55,5.67,45540.0
2025-10-24 04:00:00+00:00,5.69,5.695,5.43,5.61,22506.0
2025-10-27 04:00:00+00:00,5.55,5.55,5.12,5.29,53048.0
2025-10-28 04:00:00+00:00,5.19,5.2471,4.95,5.01,43788.0
2025-10-29 04:00:00+00:00,5.0,5.24,4.96,5.095,21706.0
2025-10-30 04:00:00+00:00,5.1,5.13,4.995,5.03,19966.0
2025-10-31 04:00:00+00:00,5.0,5.25,5.0,5.19,17646.0
2025-11-03 05:00:00+00:00,5.18,5.25,5.055,5.08,10271.0
2025-11-04 05:00:00+00:00,5.06,5.14,4.99,5.07,26787.0
2025-11-05 05:00:00+00:00,5.12,5.1299,4.93,4.99,37604.0
2025-11-06 05:00:00+00:00,4.99,5.05,4.8,5.02,24100.0
2025-11-07 05:00:00+00:00,5.05,5.11,4.82,4.917,44358.0
2025-11-10 05:00:00+00:00,5.21,5.405,5.17,5.37,27363.0
2025-11-11 05:00:00+00:00,5.55,5.68,5.46,5.65,27133.0
2025-11-12 05:00:00+00:00,5.6369,5.92,5.55,5.89,52877.0
2025-11-13 05:00:00+00:00,5.65,5.86,5.29,5.31,36669.0
2025-11-14 05:00:00+00:00,4.75,5.25,4.74,5.0,64187.0
2025-11-17 05:00:00+00:00,4.79,4.825,4.757,4.76,49823.0
2025-11-18 05:00:00+00:00,4.71,4.77,4.6,4.62,71983.0
2025-11-19 05:00:00+00:00,4.68,4.69,4.41,4.5,68654.0
2025-11-20 05:00:00+00:00,4.56,4.7499,4.435,4.55,49387.0
2025-11-21 05:00:00+00:00,4.55,4.658,4.5006,4.62,25263.0
2025-11-24 05:00:00+00:00,4.57,4.76,4.445,4.54,53782.0
2025-11-25 05:00:00+00:00,4.62,4.75,4.45,4.57,79110.0
2025-11-26 05:00:00+00:00,4.8,4.88,4.54,4.67,161747.0
2025-11-28 05:00:00+00:00,4.84,4.8795,4.73,4.8,78346.0
2025-12-01 05:00:00+00:00,4.87,5.01,4.53,4.98,119543.0
2025-12-02 05:00:00+00:00,4.83,4.9,4.68,4.71,54705.0
2025-12-03 05:00:00+00:00,4.75,4.7999,4.6,4.675,14102.0
2025-12-04 05:00:00+00:00,4.685,4.83,4.685,4.81,25040.0
2025-12-05 05:00:00+00:00,4.83,4.9,4.74,4.89,25457.0
2025-12-08 05:00:00+00:00,4.96,5.0,4.84,4.95,32273.0
2025-12-09 05:00:00+00:00,4.93,4.99,4.8743,4.88,14350.0
2025-12-10 05:00:00+00:00,4.91,4.99,4.75,4.92,7114.0
2025-12-11 05:00:00+00:00,4.96,5.04,4.8,4.87,37018.0
2025-12-12 05:00:00+00:00,4.81,4.87,4.69,4.73,24575.0
2025-12-15 05:00:00+00:00,4.79,4.9,4.74,4.89,12727.0
2025-12-16 05:00:00+00:00,4.85,4.85,4.8,4.8,7532.0
2025-12-17 05:00:00+00:00,4.81,4.93,4.7,4.8,38384.0
2025-12-18 05:00:00+00:00,4.87,4.87,4.6269,4.65,15649.0
2025-12-19 05:00:00+00:00,4.62,4.85,4.615,4.85,11648.0
2025-12-22 05:00:00+00:00,4.8116,4.845,4.72,4.75,22690.0
2025-12-23 05:00:00+00:00,4.715,4.79,4.585,4.66,38352.0
2025-12-24 05:00:00+00:00,4.68,4.735,4.645,4.65,3024.0
2025-12-26 05:00:00+00:00,4.63,4.77,4.47,4.47,19879.0
2025-12-29 05:00:00+00:00,4.6,4.8569,4.59,4.75,103102.0
2025-12-30 05:00:00+00:00,4.71,4.7415,4.6,4.65,43901.0
2025-12-31 05:00:00+00:00,4.63,4.7,4.5002,4.6,29560.0
