Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00+00:00,23.040000915527344,24.84000015258789,21.79800033569336,22.13999938964844,14817.0
2024-01-05 05:00:00+00:00,20.700000762939453,20.8799991607666,18.899999618530277,18.899999618530277,1406.0
2024-01-08 05:00:00+00:00,20.34000015258789,21.600000381469727,18.899999618530277,21.600000381469727,1061.0
2024-01-09 05:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.0
2024-01-10 05:00:00+00:00,19.979999542236328,21.420000076293945,19.979999542236328,21.420000076293945,833.0
2024-01-11 05:00:00+00:00,13.859999656677246,21.600000381469727,13.859999656677246,21.600000381469727,1444.0
2024-01-12 05:00:00+00:00,21.239999771118164,21.239999771118164,18.899999618530277,19.097999572753903,239.0
2024-01-16 05:00:00+00:00,18.0,21.077999114990234,17.280000686645508,18.07200050354004,1433.0
2024-01-17 05:00:00+00:00,17.15399932861328,18.0,16.920000076293945,18.0,539.0
2024-01-18 05:00:00+00:00,18.18000030517578,19.799999237060547,17.81999969482422,19.799999237060547,361.0
2024-01-19 05:00:00+00:00,21.239999771118164,21.239999771118164,19.88999938964844,19.979999542236328,56.0
2024-01-22 05:00:00+00:00,19.979999542236328,19.979999542236328,18.0,18.0,156.0
2024-01-23 05:00:00+00:00,18.0,18.0,16.3799991607666,17.81999969482422,272.0
2024-01-24 05:00:00+00:00,15.336000442504885,17.010000228881836,15.336000442504885,16.3799991607666,428.0
2024-01-25 05:00:00+00:00,16.038000106811523,16.3799991607666,15.390000343322754,16.3799991607666,322.0
2024-01-26 05:00:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,11.0
2024-01-29 05:00:00+00:00,15.336000442504885,17.621999740600586,15.336000442504885,16.3799991607666,61.0
2024-01-30 05:00:00+00:00,16.091999053955078,17.459999084472656,15.479999542236328,15.515999794006348,183.0
2024-01-31 05:00:00+00:00,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0.0
2024-02-01 05:00:00+00:00,15.947999954223633,15.947999954223633,15.767999649047852,15.767999649047852,50.0
2024-02-02 05:00:00+00:00,15.84000015258789,15.984000205993652,15.84000015258789,15.984000205993652,56.0
2024-02-05 05:00:00+00:00,16.00200080871582,16.00200080871582,15.479999542236328,15.84000015258789,67.0
2024-02-06 05:00:00+00:00,15.479999542236328,15.84000015258789,14.579999923706056,14.597999572753906,183.0
2024-02-07 05:00:00+00:00,14.597999572753906,15.479999542236328,14.597999572753906,15.479999542236328,89.0
2024-02-08 05:00:00+00:00,15.227999687194824,15.479999542236328,14.616000175476074,14.616000175476074,228.0
2024-02-09 05:00:00+00:00,14.616000175476074,14.760000228881836,12.293999671936035,14.003999710083008,23111.0
2024-02-12 05:00:00+00:00,12.600000381469728,13.878000259399414,12.600000381469728,13.68000030517578,583.0
2024-02-13 05:00:00+00:00,13.140000343322754,14.508000373840332,12.63599967956543,14.435999870300291,844.0
2024-02-14 05:00:00+00:00,14.435999870300291,14.9399995803833,13.104000091552734,14.9399995803833,222.0
2024-02-15 05:00:00+00:00,15.65999984741211,23.21999931335449,14.9399995803833,20.520000457763672,5506.0
2024-02-16 05:00:00+00:00,21.059999465942383,21.239999771118164,19.26000022888184,20.8799991607666,511.0
2024-02-20 05:00:00+00:00,19.799999237060547,20.520000457763672,17.100000381469727,20.34000015258789,1400.0
2024-02-21 05:00:00+00:00,16.020000457763672,19.979999542236328,15.84000015258789,19.440000534057617,300.0
2024-02-22 05:00:00+00:00,18.540000915527344,18.540000915527344,17.3700008392334,17.3700008392334,72.0
2024-02-23 05:00:00+00:00,16.884000778198242,16.884000778198242,16.884000778198242,16.884000778198242,44.0
2024-02-26 05:00:00+00:00,17.100000381469727,17.100000381469727,16.3799991607666,16.739999771118164,139.0
2024-02-27 05:00:00+00:00,15.390000343322754,16.920000076293945,14.399999618530272,15.479999542236328,483.0
2024-02-28 05:00:00+00:00,15.965999603271484,15.965999603271484,15.300000190734863,15.300000190734863,33.0
2024-02-29 05:00:00+00:00,15.300000190734863,17.802000045776367,15.300000190734863,15.84000015258789,489.0
2024-12-18 05:00:00+00:00,12.6,14.22,11.88,12.96,9417.611111
2024-12-19 05:00:00+00:00,13.32,14.04,12.654,13.842,9026.333333
2024-12-20 05:00:00+00:00,13.32,16.497,12.9312,14.94,7988.722222
2024-12-23 05:00:00+00:00,14.94,17.64,14.1768,16.7562,11125.666667
2024-12-24 05:00:00+00:00,16.7562,17.82,14.4162,14.4162,5789.0
2024-12-26 05:00:00+00:00,14.0418,17.46,14.0418,15.8868,5000.388889
2024-12-27 05:00:00+00:00,16.542,19.44,16.542,17.136,9297.111111
2024-12-30 05:00:00+00:00,16.8012,20.7,16.5888,20.34,7790.388889
2024-12-31 05:00:00+00:00,19.8,23.22,18.0126,19.2798,9684.555556
2025-01-02 05:00:00+00:00,18.9,26.28,18.9,25.2576,8264.5
2025-01-03 05:00:00+00:00,24.48,27.0,24.48,26.1,3246.055556
2025-01-06 05:00:00+00:00,25.92,28.26,21.9222,25.29,2266.444444
2025-01-07 05:00:00+00:00,24.48,27.9126,23.5782,25.29,903.222222
2025-01-08 05:00:00+00:00,26.2116,27.9,25.2,27.0,2741.055556
2025-01-10 05:00:00+00:00,26.1,38.7,25.92,33.84,17097.277778
2025-01-13 05:00:00+00:00,31.5,45.0,31.5,38.79,8662.722222
2025-01-14 05:00:00+00:00,42.3,42.3,31.8618,34.38,5414.222222
2025-01-15 05:00:00+00:00,33.84,39.915,31.14,32.256,4764.111111
2025-01-16 05:00:00+00:00,33.66,35.28,27.0,27.0,4532.888889
2025-01-17 05:00:00+00:00,32.22,38.7,29.7,32.4,9440.833333
2025-01-21 05:00:00+00:00,30.06,34.02,27.2268,30.2382,2621.444444
2025-01-22 05:00:00+00:00,28.44,30.96,27.0,27.36,2906.222222
2025-01-23 05:00:00+00:00,26.46,26.46,22.86,23.04,2343.833333
2025-01-24 05:00:00+00:00,20.88,21.78,19.62,20.718,2011.944444
2025-01-27 05:00:00+00:00,19.98,21.24,19.4814,19.62,943.277778
2025-01-28 05:00:00+00:00,19.62,20.16,19.26,19.62,206.333333
2025-01-29 05:00:00+00:00,20.88,20.88,18.54,19.26,490.5
2025-01-30 05:00:00+00:00,20.25,21.6,20.25,21.42,654.5
2025-01-31 05:00:00+00:00,20.34,21.2652,20.16,20.43,88.0
2025-02-03 05:00:00+00:00,21.24,44.64,21.06,27.0,1658861.333333
2025-02-04 05:00:00+00:00,25.56,28.6182,20.34,21.6,34400.666667
2025-02-05 05:00:00+00:00,21.78,21.78,18.9,19.98,11657.944444
2025-02-06 05:00:00+00:00,18.9,20.16,17.1,17.1252,14931.666667
2025-02-07 05:00:00+00:00,16.6122,18.72,16.5078,18.0,4256.166667
2025-02-10 05:00:00+00:00,18.0,19.26,16.8102,18.0,6182.333333
2025-02-11 05:00:00+00:00,17.46,18.72,15.84,18.54,4254.555556
2025-02-12 05:00:00+00:00,17.9838,19.62,16.5798,19.62,4051.277778
2025-02-13 05:00:00+00:00,21.42,22.32,18.0,20.16,4008.111111
2025-02-14 05:00:00+00:00,19.62,20.529,18.36,19.35,2663.0
2025-02-18 05:00:00+00:00,18.54,19.8,18.0,19.26,2070.0
2025-02-19 05:00:00+00:00,18.36,20.34,18.36,18.9,2240.888889
2025-02-20 05:00:00+00:00,18.18,19.98,18.18,19.98,1286.611111
2025-02-21 05:00:00+00:00,18.18,19.8,18.18,19.44,2765.5
2025-02-24 05:00:00+00:00,18.9,20.34,18.6642,19.8,1584.5
2025-02-25 05:00:00+00:00,18.72,19.8,18.72,19.62,420.5
2025-02-26 05:00:00+00:00,18.18,19.8,17.82,19.8,1493.277778
2025-02-27 05:00:00+00:00,18.0,19.08,18.0,18.36,758.5
2025-02-28 05:00:00+00:00,18.0,19.8,17.6418,18.6624,349.666667
2025-03-03 05:00:00+00:00,18.0,19.08,17.64,18.9,589.555556
2025-03-04 05:00:00+00:00,17.82,19.44,17.82,19.26,2299.555556
2025-03-05 05:00:00+00:00,18.0,20.7,18.0,19.737,944.888889
2025-03-06 05:00:00+00:00,18.54,20.7,18.54,20.52,1876.055556
2025-03-07 05:00:00+00:00,20.52,20.7,18.72,19.2708,1319.888889
2025-03-10 04:00:00+00:00,19.953,19.98,18.54,19.62,2411.277778
2025-03-11 04:00:00+00:00,18.9,19.44,18.4842,19.44,620.5
2025-03-12 04:00:00+00:00,19.26,21.42,18.72,21.24,857.888889
2025-03-13 04:00:00+00:00,19.98,22.4982,19.26,19.26,833.444444
2025-03-14 04:00:00+00:00,18.9,20.16,18.81,20.16,1741.555556
2025-03-17 04:00:00+00:00,19.8,19.8,18.36,19.3788,2070.055556
2025-03-18 04:00:00+00:00,19.26,19.26,16.7328,17.856,3687.277778
2025-03-19 04:00:00+00:00,19.44,19.44,17.8578,19.08,977.055556
2025-03-20 04:00:00+00:00,18.81,19.08,18.18,19.08,1405.555556
2025-03-21 04:00:00+00:00,18.18,19.8,18.18,19.08,497.888889
2025-03-24 04:00:00+00:00,19.0584,19.08,18.54,18.72,606.333333
2025-03-25 04:00:00+00:00,17.82,20.16,17.82,19.08,2059.555556
2025-03-26 04:00:00+00:00,19.08,19.26,18.54,19.08,350.166667
2025-03-27 04:00:00+00:00,18.36,18.837,18.18,18.72,352.0
2025-03-28 04:00:00+00:00,18.9,19.44,18.54,18.9,765.388889
2025-03-31 04:00:00+00:00,19.0944,19.98,18.63,19.08,732.666667
2025-06-02 04:00:00+00:00,16.1982,16.74,15.597,15.597,658.277778
2025-06-03 04:00:00+00:00,15.5718,16.0758,15.57,15.93,1898.5
2025-06-04 04:00:00+00:00,16.2594,16.2594,15.57,15.885,816.0
2025-06-05 04:00:00+00:00,17.0262,17.928,11.0988,12.8826,918723.444444
2025-06-06 04:00:00+00:00,10.8,10.827,8.4654,8.8974,158018.444444
2025-06-09 04:00:00+00:00,8.9982,8.9982,7.3656,7.56,105727.333333
2025-06-10 04:00:00+00:00,6.93,7.1946,6.3,6.8346,99152.666667
2025-06-11 04:00:00+00:00,6.4818,11.16,6.4818,8.19,973216.833333
2025-06-12 04:00:00+00:00,7.92,9.45,7.74,8.2836,137068.5
2025-06-13 04:00:00+00:00,7.8192,8.6292,7.29,7.551,88804.833333
2025-06-16 04:00:00+00:00,7.2,7.2,6.1488,6.66,55831.388889
2025-06-17 04:00:00+00:00,5.7708,6.534,5.7708,6.282,31211.0
2025-06-18 04:00:00+00:00,5.9004,6.2802,5.553,6.21,25530.888889
2025-06-20 04:00:00+00:00,5.94,6.4242,5.6934,5.8788,19991.722222
2025-06-23 04:00:00+00:00,5.832,6.4548,4.9338,5.3136,35986.5
2025-06-24 04:00:00+00:00,5.6682,6.0264,5.1516,5.94,15665.444444
2025-06-25 04:00:00+00:00,5.796,6.48,5.58,6.1074,16389.055556
2025-06-26 04:00:00+00:00,5.9184,6.0246,5.535,5.607,12148.777778
2025-06-27 04:00:00+00:00,5.9256,5.9256,5.418,5.688,10987.388889
2025-06-30 04:00:00+00:00,5.76,5.94,5.4558,5.6124,12306.944444
2025-07-01 04:00:00+00:00,5.7636,5.7636,5.6124,5.7474,5121.888889
2025-07-02 04:00:00+00:00,5.7708,6.12,5.742,5.85,16216.0
2025-07-03 04:00:00+00:00,5.8518,6.2244,5.76,6.1164,7835.333333
2025-07-07 04:00:00+00:00,5.5854,6.7122,5.5854,6.6186,21371.888889
2025-07-08 04:00:00+00:00,6.48,7.182,6.39,7.1802,24841.611111
2025-07-09 04:00:00+00:00,7.2,7.2,6.3,6.4602,21812.166667
2025-07-10 04:00:00+00:00,6.4494,7.9182,6.3,7.038,334114.611111
2025-07-11 04:00:00+00:00,10.7784,11.7684,7.956,9.72,6712383.055556
2025-07-14 04:00:00+00:00,8.3952,9.9,8.3952,8.9982,230765.555556
2025-07-15 04:00:00+00:00,9.342,9.7164,8.5968,9.09,104165.777778
2025-07-16 04:00:00+00:00,10.44,12.978,9.774,11.916,785036.944444
2025-07-17 04:00:00+00:00,12.6,14.76,9.639,10.26,617603.277778
2025-07-18 04:00:00+00:00,10.0188,10.9854,9.0,9.5616,145193.222222
2025-07-21 04:00:00+00:00,9.0,9.6354,7.56,8.937,80818.666667
2025-07-22 04:00:00+00:00,8.2872,9.2412,8.2872,8.8704,20201.722222
2025-07-23 04:00:00+00:00,8.469,9.8982,8.469,9.72,26551.055556
2025-07-24 04:00:00+00:00,9.342,9.684,7.74,8.2494,39837.277778
2025-07-25 04:00:00+00:00,8.1,8.1378,7.3584,7.5726,16961.666667
2025-07-28 04:00:00+00:00,7.542,7.74,6.165,6.8976,37099.722222
2025-07-29 04:00:00+00:00,6.6564,6.8436,5.985,6.8256,28524.666667
2025-07-30 04:00:00+00:00,6.66,6.8256,5.823,6.5016,12447.666667
2025-07-31 04:00:00+00:00,6.804,6.8994,6.255,6.318,13681.666667
