Date,Open,High,Low,Close,Volume
2025-03-24 04:00:00+00:00,3.47,3.47,3.16,3.42,7321.0
2025-03-25 04:00:00+00:00,3.2966,3.2966,3.02,3.19,17097.0
2025-03-26 04:00:00+00:00,3.28,3.28,3.005,3.005,7687.0
2025-03-27 04:00:00+00:00,3.13,3.43,3.06,3.21,15274.0
2025-03-28 04:00:00+00:00,3.13,3.5,3.0912,3.1,13888.0
2025-03-31 04:00:00+00:00,3.27,3.39,3.05,3.11,15391.0
2025-12-02 05:00:00+00:00,3.3,3.6,3.04,3.04,45680.0
2025-12-03 05:00:00+00:00,3.3,3.3,3.1,3.27,10326.0
2025-12-04 05:00:00+00:00,3.22,3.35,3.16,3.35,4753.0
2025-12-05 05:00:00+00:00,3.23,3.67,3.19,3.49,21360.0
2025-12-08 05:00:00+00:00,3.39,3.72,3.32,3.51,4911.0
2025-12-09 05:00:00+00:00,3.53,4.17,3.53,3.72,20063.0
2025-12-10 05:00:00+00:00,3.94,4.19,3.48,3.68,13999.0
2025-12-11 05:00:00+00:00,3.88,4.22,3.73,4.12,17882.0
2025-12-12 05:00:00+00:00,4.042,4.12,3.94,3.98,4797.0
2025-12-15 05:00:00+00:00,3.9032,4.0,3.7822,3.79,11315.0
2025-12-16 05:00:00+00:00,3.69,3.73,3.33,3.34,17145.0
2025-12-17 05:00:00+00:00,3.39,3.43,3.11,3.18,9774.0
2025-12-18 05:00:00+00:00,3.175,3.2696,3.08,3.11,43979.0
2025-12-19 05:00:00+00:00,3.13,3.4642,3.12,3.13,19056.0
2025-12-22 05:00:00+00:00,3.3,3.4,3.1511,3.25,13511.0
2025-12-23 05:00:00+00:00,3.17,3.2284,3.1,3.2,5497.0
2025-12-24 05:00:00+00:00,3.26,3.57,3.21,3.38,12552.0
2025-12-26 05:00:00+00:00,3.3,4.09,3.3,4.09,20286.0
2025-12-29 05:00:00+00:00,4.12,4.12,3.7799,4.09,11378.0
2025-12-30 05:00:00+00:00,4.0112,4.12,3.38,4.07,30464.0
2025-12-31 05:00:00+00:00,4.07,4.5,3.82,4.11,54733.0
2026-01-02 05:00:00+00:00,4.1507,4.1507,3.86,4.02,13446.0
2026-01-05 05:00:00+00:00,3.868,4.02,3.868,4.01,8125.0
2026-01-06 05:00:00+00:00,3.9,3.9507,3.515,3.53,16590.0
2026-01-07 05:00:00+00:00,3.35,3.55,3.08,3.14,57822.0
2026-01-08 05:00:00+00:00,6.08,8.88,5.73,7.23,115470732.0
2026-01-09 05:00:00+00:00,6.91,6.99,5.83,6.39,9901075.0
2026-01-12 05:00:00+00:00,6.4,7.2,4.92,5.63,2682512.0
2026-01-13 05:00:00+00:00,4.9,4.9,3.4912,3.85,2553328.0
2026-01-14 05:00:00+00:00,4.07,4.39,3.672,3.69,1200680.0
2026-01-15 05:00:00+00:00,3.62,4.1,3.56,3.74,854247.0
2026-01-16 05:00:00+00:00,3.67,3.94,3.2801,3.42,498972.0
2026-01-20 05:00:00+00:00,3.38,3.41,3.17,3.23,313202.0
2026-01-21 05:00:00+00:00,3.12,3.33,3.0184,3.28,301995.0
2026-01-22 05:00:00+00:00,3.2,3.28,3.1175,3.26,140218.0
2026-01-23 05:00:00+00:00,3.27,3.5137,3.2,3.28,153587.0
2026-01-26 05:00:00+00:00,3.29,3.29,2.99,3.12,264660.0
2026-01-27 05:00:00+00:00,3.08,3.2499,2.96,3.03,122684.0
2026-01-28 05:00:00+00:00,3.07,3.3047,2.98,3.25,264399.0
2026-01-29 05:00:00+00:00,3.25,3.38,3.09,3.32,160420.0
2026-01-30 05:00:00+00:00,3.26,3.27,2.76,2.96,372835.0
2026-02-02 05:00:00+00:00,2.85,3.085,2.83,3.07,154935.0
2026-02-03 05:00:00+00:00,3.07,3.07,2.86,2.91,151178.0
2026-02-04 05:00:00+00:00,2.86,2.95,2.62,2.65,213726.0
2026-02-05 05:00:00+00:00,2.66,2.66,2.32,2.33,207836.0
2026-02-06 05:00:00+00:00,2.45,3.06,2.44,3.03,337593.0
2026-02-09 05:00:00+00:00,3.2,3.3074,2.95,3.1,314634.0
2026-02-10 05:00:00+00:00,2.98,3.18,2.84,2.85,237893.0
2026-02-11 05:00:00+00:00,2.85,2.9,2.555,2.68,968361.0
2026-02-12 05:00:00+00:00,2.66,2.71,2.59,2.68,62582.0
2026-02-13 05:00:00+00:00,2.63,2.69,2.45,2.45,130757.0
2026-02-17 05:00:00+00:00,2.49,2.5199,2.3,2.34,118939.0
2026-02-18 05:00:00+00:00,2.36,2.4,2.19,2.2,145110.0
2026-02-19 05:00:00+00:00,2.16,2.34,2.14,2.21,160436.0
2026-02-20 05:00:00+00:00,2.18,2.2299,2.11,2.13,278104.0
2026-02-23 05:00:00+00:00,2.08,2.19,2.08,2.15,73093.999784
2026-02-24 05:00:00+00:00,2.15,2.2,2.1032,2.17,130439.239059
2026-02-25 05:00:00+00:00,2.18,2.22,2.1,2.22,124013.915485
2026-02-26 05:00:00+00:00,2.2,2.22,2.1201,2.18,89847.0556
2026-02-27 05:00:00+00:00,2.18,2.1841,1.955,2.03,283033.533831
