Date,Open,High,Low,Close,Volume
2025-01-06 05:00:00+00:00,1.93,2.22,1.89,2.0496,20703
2025-01-07 05:00:00+00:00,2.05,2.483,2.01,2.1964,116407
2025-01-08 05:00:00+00:00,2.12,2.23,2.0286,2.03,10167
2025-01-10 05:00:00+00:00,2.01,2.0299,1.95,1.95,3996
2025-01-13 05:00:00+00:00,1.95,2.0,1.95,1.97,3151
2025-01-14 05:00:00+00:00,2.2,2.2,1.86,2.0,178438
2025-01-15 05:00:00+00:00,2.0,2.13,1.8513,2.08,12391
2025-01-16 05:00:00+00:00,1.95,2.08,1.9,1.98,3164
2025-01-17 05:00:00+00:00,2.25,2.28,2.12,2.15,40455
2025-01-21 05:00:00+00:00,2.03,2.3391,1.9619,2.3391,40753
2025-01-22 05:00:00+00:00,2.33,2.33,2.1308,2.16,7629
2025-01-23 05:00:00+00:00,2.1,2.3,2.05,2.05,5892
2025-01-24 05:00:00+00:00,2.12,2.12,2.0,2.0,8048
2025-01-27 05:00:00+00:00,2.0,2.15,1.95,1.95,10659
2025-01-28 05:00:00+00:00,2.2,2.32,2.0,2.1,17447
2025-01-29 05:00:00+00:00,2.02,2.135,2.0,2.01,4653
2025-01-30 05:00:00+00:00,2.065,2.176,2.0,2.16,8251
2025-01-31 05:00:00+00:00,2.148,2.15,1.98,2.042,7774
2025-02-03 05:00:00+00:00,1.9812,2.15,1.96,1.98,4982
2025-02-04 05:00:00+00:00,1.9991,2.1,1.99,2.1,2563
2025-02-05 05:00:00+00:00,1.9883,2.04,1.9883,2.04,623
2025-02-06 05:00:00+00:00,1.99,2.14,1.99,2.01,2896
2025-02-07 05:00:00+00:00,2.0117,2.03,1.96,1.96,762
2025-02-10 05:00:00+00:00,1.993,2.0101,1.993,2.0101,1139
2025-02-11 05:00:00+00:00,2.0806,2.0806,2.0,2.0,1655
2025-02-12 05:00:00+00:00,1.97,1.9887,1.97,1.98,1709
2025-02-13 05:00:00+00:00,1.9747,2.025,1.9747,2.0198,1975
2025-02-14 05:00:00+00:00,2.068,2.068,2.035,2.035,3429
2025-02-18 05:00:00+00:00,1.99,1.9937,1.99,1.9937,618
2025-02-19 05:00:00+00:00,1.97,2.0541,1.96,1.96,7454
2025-02-20 05:00:00+00:00,2.03,2.03,1.89,1.89,5243
2025-02-21 05:00:00+00:00,2.0337,2.0337,1.9,1.9,2225
2025-02-24 05:00:00+00:00,1.92,1.955,1.8565,1.8565,7101
2025-02-25 05:00:00+00:00,1.9331,1.98,1.87,1.98,1041
2025-02-26 05:00:00+00:00,1.955,2.0089,1.9142,1.955,3267
2025-02-27 05:00:00+00:00,1.92,1.92,1.905,1.91,1302
2025-02-28 05:00:00+00:00,1.9244,1.9244,1.9,1.9,885
2025-03-03 05:00:00+00:00,1.84,1.9309,1.71,1.865,4508
2025-03-04 05:00:00+00:00,1.73,1.795,1.7171,1.756,10631
2025-03-05 05:00:00+00:00,1.9899,1.9899,1.8,1.9,1353
2025-03-06 05:00:00+00:00,1.72,1.7612,1.72,1.7612,729
2025-03-10 04:00:00+00:00,1.98,2.07,1.7542,1.78,3746
2025-03-11 04:00:00+00:00,1.79,1.9062,1.78,1.78,4957
2025-03-12 04:00:00+00:00,1.82,1.8879,1.76,1.831,3422
2025-03-13 04:00:00+00:00,1.93,1.99,1.76,1.8161,4073
2025-03-14 04:00:00+00:00,1.811,1.8481,1.7972,1.82,2279
2025-03-17 04:00:00+00:00,1.82,1.82,1.71,1.819,4816
2025-03-18 04:00:00+00:00,1.8065,1.8124,1.7101,1.77,1904
2025-03-19 04:00:00+00:00,1.72,1.95,1.72,1.7925,15612
2025-03-20 04:00:00+00:00,1.8,1.94,1.78,1.81,15159
2025-03-21 04:00:00+00:00,1.9496,1.95,1.75,1.78,13582
2025-03-24 04:00:00+00:00,1.73,1.85,1.73,1.8,4531
2025-03-25 04:00:00+00:00,1.8,1.8,1.8,1.8,284
2025-03-27 04:00:00+00:00,1.8,1.8,1.8,1.8,331
2025-03-28 04:00:00+00:00,1.84,2.1,1.76,1.85,167588
2025-03-31 04:00:00+00:00,1.85,1.89,1.7591,1.8,4145
