Date,Open,High,Low,Close,Volume
2024-01-25 05:00:00+00:00,6.079999923706055,6.119999885559082,5.929999828338623,6.079999923706055,404600.0
2024-01-26 05:00:00+00:00,6.28000020980835,6.28000020980835,5.980000019073486,6.019999980926514,390900.0
2024-01-29 05:00:00+00:00,6.0,6.170000076293945,5.96999979019165,6.170000076293945,362400.0
2024-01-30 05:00:00+00:00,6.130000114440918,6.130000114440918,5.960000038146973,5.96999979019165,302400.0
2024-01-31 05:00:00+00:00,6.010000228881836,6.110000133514404,5.880000114440918,5.900000095367432,571900.0
2024-02-01 05:00:00+00:00,5.940000057220459,6.039999961853027,5.829999923706055,6.010000228881836,279100.0
2024-02-02 05:00:00+00:00,5.920000076293945,6.019999980926514,5.869999885559082,5.929999828338623,309500.0
2024-02-05 05:00:00+00:00,5.869999885559082,5.920000076293945,5.769999980926514,5.860000133514404,390300.0
2024-02-06 05:00:00+00:00,5.849999904632568,5.980000019073486,5.840000152587891,5.940000057220459,292800.0
2024-02-07 05:00:00+00:00,5.949999809265137,6.110000133514404,5.900000095367432,6.079999923706055,214100.0
2024-02-08 05:00:00+00:00,6.070000171661377,6.210000038146973,6.010000228881836,6.150000095367432,285000.0
2024-02-09 05:00:00+00:00,6.150000095367432,6.179999828338623,6.050000190734863,6.090000152587891,225700.0
2024-02-12 05:00:00+00:00,6.110000133514404,6.289999961853027,6.110000133514404,6.21999979019165,313400.0
2024-02-13 05:00:00+00:00,6.010000228881836,6.059999942779541,5.920000076293945,5.980000019073486,567700.0
2024-02-14 05:00:00+00:00,6.03000020980835,6.099999904632568,5.949999809265137,6.090000152587891,394200.0
2024-02-15 05:00:00+00:00,6.150000095367432,6.329999923706055,6.150000095367432,6.170000076293945,417600.0
2024-02-16 05:00:00+00:00,6.099999904632568,6.329999923706055,6.0,6.190000057220459,410000.0
2024-02-20 05:00:00+00:00,6.119999885559082,6.199999809265137,6.039999961853027,6.070000171661377,486100.0
2024-02-21 05:00:00+00:00,6.130000114440918,6.130000114440918,5.800000190734863,5.889999866485596,613600.0
2024-02-22 05:00:00+00:00,5.989999771118164,6.119999885559082,5.769999980926514,5.989999771118164,867900.0
2024-02-23 05:00:00+00:00,5.96999979019165,5.96999979019165,5.78000020980835,5.789999961853027,331200.0
2024-02-26 05:00:00+00:00,5.75,5.909999847412109,5.71999979019165,5.840000152587891,305300.0
2024-02-27 05:00:00+00:00,5.840000152587891,6.0,5.820000171661377,5.989999771118164,380900.0
2024-02-28 05:00:00+00:00,5.96999979019165,5.96999979019165,5.730000019073486,5.730000019073486,274800.0
2024-02-29 05:00:00+00:00,5.820000171661377,5.860000133514404,5.489999771118164,5.489999771118164,548500.0
2024-12-02 05:00:00+00:00,6.96,7.19,6.91,7.14,293236.0
2024-12-03 05:00:00+00:00,7.13,7.13,6.97,7.1,270081.0
2024-12-04 05:00:00+00:00,7.12,7.2,7.03,7.14,292716.0
2024-12-05 05:00:00+00:00,7.11,7.11,6.94,7.1,311585.0
2024-12-06 05:00:00+00:00,7.12,7.145,6.92,7.0,152493.0
2024-12-09 05:00:00+00:00,7.44,9.42,7.44,8.63,4027363.0
2024-12-10 05:00:00+00:00,8.69,9.04,8.3763,8.89,908280.0
2024-12-11 05:00:00+00:00,8.89,9.24,8.8014,9.11,628237.0
2024-12-12 05:00:00+00:00,9.06,9.29,8.88,9.18,498133.0
2024-12-13 05:00:00+00:00,9.17,9.17,8.92,9.0,475285.0
2024-12-16 05:00:00+00:00,9.08,9.5,9.06,9.33,669816.0
2024-12-17 05:00:00+00:00,9.28,9.58,9.04,9.26,643661.0
2024-12-18 05:00:00+00:00,9.32,9.39,8.85,8.93,621708.0
2024-12-19 05:00:00+00:00,9.18,9.18,8.445,8.58,445357.0
2024-12-20 05:00:00+00:00,8.52,8.955,8.52,8.89,568028.0
2024-12-23 05:00:00+00:00,8.89,8.89,8.6,8.86,293226.0
2024-12-24 05:00:00+00:00,8.65,8.85,8.59,8.69,126173.0
2024-12-26 05:00:00+00:00,8.67,9.06,8.635,9.01,359036.0
2024-12-27 05:00:00+00:00,8.97,9.06,8.71,8.91,218279.0
2024-12-30 05:00:00+00:00,8.98,9.4004,8.75,9.05,373694.0
2024-12-31 05:00:00+00:00,9.1,9.33,9.0401,9.16,416288.0
2025-01-02 05:00:00+00:00,9.21,9.21,8.76,8.98,440218.0
2025-01-03 05:00:00+00:00,9.02,9.12,8.91,9.08,313300.0
2025-01-06 05:00:00+00:00,9.13,9.3953,9.09,9.27,565148.0
2025-01-07 05:00:00+00:00,9.3,9.634,9.13,9.4,908535.0
2025-01-08 05:00:00+00:00,11.76,13.129,11.5,12.94,4428200.0
2025-01-10 05:00:00+00:00,12.82,12.82,12.0,12.3,2225749.0
2025-01-13 05:00:00+00:00,11.61,12.58,11.52,12.46,1259744.0
2025-01-14 05:00:00+00:00,12.54,12.66,11.78,11.8,1149421.0
2025-01-15 05:00:00+00:00,12.2,12.33,11.65,12.17,702609.0
2025-01-16 05:00:00+00:00,12.17,12.96,12.03,12.77,1020626.0
2025-01-17 05:00:00+00:00,12.72,12.76,12.1104,12.43,551616.0
2025-01-21 05:00:00+00:00,12.33,12.43,11.84,11.94,442922.0
2025-01-22 05:00:00+00:00,11.9,12.18,11.78,12.06,687439.0
2025-01-23 05:00:00+00:00,11.96,12.515,11.84,12.45,542901.0
2025-01-24 05:00:00+00:00,12.36,12.46,12.08,12.19,371716.0
2025-01-27 05:00:00+00:00,12.17,12.94,11.94,12.22,1485285.0
2025-01-28 05:00:00+00:00,12.22,12.57,12.05,12.51,943655.0
2025-01-29 05:00:00+00:00,12.51,12.99,12.3501,12.46,922048.0
2025-01-30 05:00:00+00:00,12.65,13.5,12.43,12.46,1555303.0
2025-01-31 05:00:00+00:00,12.4,12.59,11.05,11.41,1313456.0
2025-02-03 05:00:00+00:00,11.27,11.54,10.9501,11.04,664254.0
2025-02-04 05:00:00+00:00,11.05,11.38,10.965,10.98,492220.0
2025-02-05 05:00:00+00:00,10.97,11.09,10.77,10.89,373557.0
2025-02-06 05:00:00+00:00,10.92,11.205,10.82,11.1,443138.0
2025-02-07 05:00:00+00:00,11.05,11.16,11.0007,11.04,344301.0
2025-02-10 05:00:00+00:00,11.0,11.0,10.68,10.85,481880.0
2025-02-11 05:00:00+00:00,10.75,10.84,10.61,10.78,336992.0
2025-02-12 05:00:00+00:00,10.64,10.815,10.455,10.455,320481.0
2025-02-13 05:00:00+00:00,10.55,10.6,10.18,10.53,321201.0
2025-02-14 05:00:00+00:00,10.57,10.63,10.285,10.34,196192.0
2025-02-18 05:00:00+00:00,10.24,10.45,10.13,10.43,484414.0
2025-02-19 05:00:00+00:00,10.39,11.07,10.328,10.88,413268.0
2025-02-20 05:00:00+00:00,10.88,10.918,10.55,10.59,315307.0
2025-02-21 05:00:00+00:00,10.67,10.78,10.18,10.33,356560.0
2025-02-24 05:00:00+00:00,10.29,10.42,10.08,10.08,398947.0
2025-02-25 05:00:00+00:00,10.06,10.12,9.65,9.86,609139.0
2025-02-26 05:00:00+00:00,9.92,10.09,9.56,9.61,1145994.0
2025-02-27 05:00:00+00:00,9.6,9.77,9.39,9.44,714014.0
2025-02-28 05:00:00+00:00,9.41,9.575,9.23,9.29,622788.0
2025-03-03 05:00:00+00:00,9.3,9.69,9.25,9.32,554484.0
2025-03-04 05:00:00+00:00,9.19,9.62,9.0787,9.41,347338.0
2025-03-05 05:00:00+00:00,9.48,9.578,9.2,9.36,309199.0
2025-03-06 05:00:00+00:00,9.21,9.49,9.02,9.41,460874.0
2025-03-07 05:00:00+00:00,9.36,9.5,9.09,9.1,555702.0
2025-03-10 04:00:00+00:00,8.96,8.97,8.31,8.37,769437.0
2025-03-11 04:00:00+00:00,8.4,9.145,8.27,9.12,802947.0
2025-03-12 04:00:00+00:00,9.17,9.44,9.02,9.4,532966.0
2025-03-13 04:00:00+00:00,9.33,9.4,9.105,9.12,365501.0
2025-03-14 04:00:00+00:00,9.2,9.275,8.95,9.01,240971.0
2025-03-17 04:00:00+00:00,9.0,9.84,9.0,9.59,442833.0
2025-03-18 04:00:00+00:00,9.52,9.67,9.35,9.44,633583.0
2025-03-19 04:00:00+00:00,9.4,9.59,9.36,9.4,424876.0
2025-03-20 04:00:00+00:00,9.34,9.88,9.34,9.87,669139.0
2025-03-21 04:00:00+00:00,9.78,9.9899,9.745,9.92,636948.0
2025-03-24 04:00:00+00:00,10.06,10.14,9.84,10.08,364984.0
2025-03-25 04:00:00+00:00,10.08,10.29,9.99,10.18,502654.0
2025-03-26 04:00:00+00:00,10.14,10.21,9.805,9.89,441463.0
2025-03-27 04:00:00+00:00,9.91,9.93,9.64,9.83,403350.0
2025-03-28 04:00:00+00:00,9.85,9.885,9.38,9.5,539146.0
2025-03-31 04:00:00+00:00,9.33,9.592,9.2189,9.39,450397.0
2025-07-01 04:00:00+00:00,9.86,9.945,9.47,9.52,537480.0
2025-07-02 04:00:00+00:00,9.54,9.67,9.33,9.39,557681.0
2025-07-03 04:00:00+00:00,9.38,9.69,9.37,9.58,273561.0
2025-07-07 04:00:00+00:00,9.58,9.7799,9.12,9.19,489580.0
2025-07-08 04:00:00+00:00,9.22,9.51,9.125,9.18,369790.0
2025-07-09 04:00:00+00:00,9.22,9.69,9.145,9.64,489810.0
2025-07-10 04:00:00+00:00,9.64,9.84,9.31,9.48,668310.0
2025-07-11 04:00:00+00:00,9.39,9.43,9.1249,9.32,389037.0
2025-07-14 04:00:00+00:00,9.28,9.8999,9.21,9.63,1320142.0
2025-07-15 04:00:00+00:00,10.5,10.8,8.625,8.65,3040937.0
2025-07-16 04:00:00+00:00,9.01,9.025,8.41,8.6,2250119.0
2025-07-17 04:00:00+00:00,8.595,8.88,8.38,8.74,1458190.0
2025-07-18 04:00:00+00:00,8.91,8.91,8.4601,8.69,719957.0
2025-07-21 04:00:00+00:00,8.69,9.1,8.635,8.99,879794.0
2025-07-22 04:00:00+00:00,8.95,9.24,8.95,9.13,698032.0
2025-07-23 04:00:00+00:00,9.15,9.37,9.11,9.21,1019188.0
2025-07-24 04:00:00+00:00,9.16,9.35,9.07,9.11,546662.0
2025-07-25 04:00:00+00:00,9.1,9.29,9.03,9.22,410997.0
2025-07-28 04:00:00+00:00,9.2,9.25,9.06,9.12,299097.0
2025-07-29 04:00:00+00:00,9.15,9.32,8.91,9.12,528458.0
2025-07-30 04:00:00+00:00,9.14,9.295,8.93,8.96,543132.0
2025-07-31 04:00:00+00:00,8.83,8.9098,8.7269,8.86,440214.0
2025-08-01 04:00:00+00:00,8.79,9.05,8.52,8.56,371232.0
2025-08-04 04:00:00+00:00,8.6,8.7162,8.48,8.67,338484.0
2025-08-05 04:00:00+00:00,8.68,8.82,8.6,8.67,284110.0
2025-08-06 04:00:00+00:00,8.68,8.8,8.385,8.4,310532.0
2025-08-07 04:00:00+00:00,8.53,8.73,8.46,8.53,341564.0
2025-08-08 04:00:00+00:00,8.52,8.68,8.36,8.51,719168.0
2025-08-11 04:00:00+00:00,8.5,8.57,8.375,8.45,366101.0
2025-08-12 04:00:00+00:00,8.48,8.85,8.45,8.84,403603.0
2025-08-13 04:00:00+00:00,8.91,9.18,8.84,9.06,329131.0
2025-08-14 04:00:00+00:00,9.0,9.085,8.68,8.73,428015.0
2025-08-15 04:00:00+00:00,8.79,8.85,8.69,8.77,268966.0
2025-08-18 04:00:00+00:00,8.75,9.04,8.7499,8.78,315743.0
2025-08-19 04:00:00+00:00,8.78,8.89,8.65,8.83,276217.0
2025-08-20 04:00:00+00:00,8.84,9.2,8.74,9.13,425101.0
2025-08-21 04:00:00+00:00,9.04,9.19,8.94,9.07,282802.0
2025-08-22 04:00:00+00:00,9.11,9.57,9.06,9.45,483202.0
2025-08-25 04:00:00+00:00,9.45,9.75,9.4182,9.68,366253.0
2025-08-26 04:00:00+00:00,9.71,9.9,9.71,9.79,288055.0
2025-08-27 04:00:00+00:00,9.72,10.04,9.695,10.01,268774.0
2025-08-28 04:00:00+00:00,10.0,10.14,9.905,10.13,242002.0
2025-08-29 04:00:00+00:00,10.13,10.3,10.0301,10.26,470885.0
2025-09-02 04:00:00+00:00,10.13,10.545,10.13,10.46,444460.0
2025-09-03 04:00:00+00:00,10.42,10.63,10.2309,10.62,563812.0
2025-09-04 04:00:00+00:00,10.62,10.8,10.555,10.73,402636.0
2025-09-05 04:00:00+00:00,10.74,10.9,10.6,10.73,277295.0
2025-09-08 04:00:00+00:00,10.79,10.91,10.565,10.9,470725.0
2025-09-09 04:00:00+00:00,10.94,11.115,10.82,11.01,587279.0
2025-09-10 04:00:00+00:00,10.99,10.99,10.75,10.94,296044.0
2025-09-11 04:00:00+00:00,10.94,11.035,10.6638,10.96,313930.0
2025-09-12 04:00:00+00:00,10.91,11.0,10.53,10.65,534075.0
2025-09-15 04:00:00+00:00,10.65,10.775,10.48,10.5,270586.0
2025-09-16 04:00:00+00:00,10.47,10.615,10.34,10.48,501986.0
2025-09-17 04:00:00+00:00,10.55,10.99,10.52,10.83,340406.0
2025-09-18 04:00:00+00:00,10.99,11.02,10.73,11.01,245406.0
2025-09-19 04:00:00+00:00,11.03,11.0853,10.731,10.77,443013.0
2025-09-22 04:00:00+00:00,10.75,10.8196,10.54,10.73,287567.0
2025-09-23 04:00:00+00:00,10.78,10.945,10.7,10.79,256902.0
2025-09-24 04:00:00+00:00,10.83,11.0,10.69,10.72,207786.0
2025-09-25 04:00:00+00:00,10.7,10.75,10.4,10.59,387692.0
2025-09-26 04:00:00+00:00,10.61,10.775,10.495,10.68,319618.0
2025-09-29 04:00:00+00:00,10.77,11.107,10.65,10.74,403597.0
2025-09-30 04:00:00+00:00,10.7,11.195,10.65,11.17,434492.0
2025-10-01 04:00:00+00:00,11.17,11.49,10.99,11.07,1290076.0
2025-10-02 04:00:00+00:00,12.73,12.7599,11.3537,11.74,3254329.0
2025-10-03 04:00:00+00:00,11.77,12.17,11.61,11.64,797039.0
2025-10-06 04:00:00+00:00,11.7,11.78,11.13,11.26,637469.0
2025-10-07 04:00:00+00:00,11.31,11.35,10.7823,11.05,530632.0
2025-10-08 04:00:00+00:00,11.13,11.16,10.93,11.12,324759.0
2025-10-09 04:00:00+00:00,11.12,11.26,10.98,11.14,334222.0
2025-10-10 04:00:00+00:00,11.75,12.0,10.99,11.0,488216.0
2025-10-13 04:00:00+00:00,11.04,11.62,10.9,11.13,394321.0
2025-10-14 04:00:00+00:00,11.21,11.4399,10.97,11.41,460803.0
2025-10-15 04:00:00+00:00,11.48,11.88,11.43,11.83,626254.0
2025-10-16 04:00:00+00:00,11.9,12.21,11.68,11.72,723318.0
2025-10-17 04:00:00+00:00,11.68,11.84,11.42,11.54,430153.0
2025-10-20 04:00:00+00:00,11.72,11.95,11.59,11.82,396927.0
2025-10-21 04:00:00+00:00,11.83,11.93,11.68,11.7,198527.0
2025-10-22 04:00:00+00:00,11.93,12.2091,11.81,12.14,767287.0
2025-10-23 04:00:00+00:00,12.14,12.34,11.98,12.0,767476.0
2025-10-24 04:00:00+00:00,12.1,12.46,12.08,12.34,632995.0
2025-10-27 04:00:00+00:00,12.38,12.5593,12.2065,12.29,455458.0
2025-10-28 04:00:00+00:00,12.34,12.39,12.18,12.29,327003.0
2025-10-29 04:00:00+00:00,12.24,12.45,12.04,12.12,327348.0
2025-10-30 04:00:00+00:00,12.04,12.25,11.94,12.14,279033.0
2025-10-31 04:00:00+00:00,12.1,12.23,11.9201,12.03,320661.0
2025-11-03 05:00:00+00:00,11.98,12.04,11.67,11.83,450742.0
2025-11-04 05:00:00+00:00,11.7,11.95,11.4611,11.94,346445.0
2025-11-05 05:00:00+00:00,11.92,12.18,11.6925,11.91,400128.0
2025-11-06 05:00:00+00:00,11.84,12.0,11.53,11.73,289476.0
2025-11-07 05:00:00+00:00,11.73,12.162,11.6603,12.02,308387.0
2025-11-10 05:00:00+00:00,12.1,12.51,12.09,12.28,435070.0
2025-11-11 05:00:00+00:00,12.28,12.78,12.27,12.61,967992.0
2025-11-12 05:00:00+00:00,12.62,12.79,12.58,12.66,700045.0
2025-11-13 05:00:00+00:00,12.54,12.84,12.1877,12.3,290759.0
2025-11-14 05:00:00+00:00,12.15,12.3,12.02,12.11,488497.0
2025-11-17 05:00:00+00:00,12.14,12.25,11.85,11.91,283292.0
2025-11-18 05:00:00+00:00,11.89,11.99,11.67,11.88,383421.0
2025-11-19 05:00:00+00:00,11.85,11.99,11.765,11.9,293191.0
2025-11-20 05:00:00+00:00,12.05,12.0925,11.41,11.41,316295.0
2025-11-21 05:00:00+00:00,11.46,12.08,11.3487,11.95,996618.0
2025-11-24 05:00:00+00:00,11.95,12.385,11.8201,12.3,1011255.0
2025-11-25 05:00:00+00:00,12.29,12.5005,12.04,12.4,536664.0
2025-11-26 05:00:00+00:00,12.35,12.43,12.19,12.3,460431.0
2025-11-28 05:00:00+00:00,12.31,12.6818,12.28,12.4,272303.0
2025-12-01 05:00:00+00:00,12.24,13.03,12.24,12.97,603249.0
2025-12-02 05:00:00+00:00,13.0,13.45,12.93,13.37,577626.0
2025-12-03 05:00:00+00:00,13.34,13.63,13.3,13.49,455702.0
2025-12-04 05:00:00+00:00,13.39,13.99,13.39,13.62,490038.0
2025-12-05 05:00:00+00:00,13.58,13.75,13.44,13.47,231729.0
2025-12-08 05:00:00+00:00,13.57,13.69,13.225,13.26,345173.0
2025-12-09 05:00:00+00:00,13.3,13.5,13.13,13.16,300105.0
2025-12-10 05:00:00+00:00,13.18,13.35,13.115,13.32,284725.0
2025-12-11 05:00:00+00:00,13.38,13.53,13.3,13.44,231488.0
2025-12-12 05:00:00+00:00,13.49,13.5,13.02,13.14,779413.0
2025-12-15 05:00:00+00:00,13.18,13.44,13.15,13.34,445938.0
2025-12-16 05:00:00+00:00,13.32,13.65,13.32,13.48,501705.0
2025-12-17 05:00:00+00:00,13.45,13.7,13.115,13.15,356728.0
2025-12-18 05:00:00+00:00,13.31,13.54,13.242,13.29,311817.0
2025-12-19 05:00:00+00:00,13.25,13.51,13.25,13.37,1071085.0
2025-12-22 05:00:00+00:00,13.37,13.91,13.35,13.64,449895.0
2025-12-23 05:00:00+00:00,13.54,13.6,13.14,13.16,315167.0
2025-12-24 05:00:00+00:00,13.21,13.34,13.12,13.16,109252.0
2025-12-26 05:00:00+00:00,13.31,13.33,12.88,13.1,234190.0
2025-12-29 05:00:00+00:00,13.08,13.25,12.85,12.87,228951.0
2025-12-30 05:00:00+00:00,12.87,13.035,12.76,13.0,267924.0
2025-12-31 05:00:00+00:00,13.0,13.1199,12.79,12.84,230037.0
