Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00+00:00,2.3399999141693115,3.700000047683716,2.319999933242798,2.9100000858306885,6848100.0
2024-01-31 05:00:00+00:00,2.940000057220459,2.9800000190734863,2.049999952316284,2.0899999141693115,3937000.0
2024-02-01 05:00:00+00:00,2.0999999046325684,2.2699999809265137,2.049999952316284,2.190000057220459,837100.0
2024-02-02 05:00:00+00:00,2.1700000762939453,2.2100000381469727,1.909999966621399,1.9600000381469729,1127300.0
2024-02-05 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.7899999618530271,1.940000057220459,636300.0
2024-02-06 05:00:00+00:00,1.899999976158142,2.119999885559082,1.830000042915344,2.049999952316284,620100.0
2024-02-07 05:00:00+00:00,2.130000114440918,2.380000114440918,2.0999999046325684,2.1700000762939453,1230500.0
2024-02-08 05:00:00+00:00,2.259999990463257,2.299999952316284,2.0,2.190000057220459,730600.0
2024-02-09 05:00:00+00:00,2.240000009536743,2.430000066757202,2.119999885559082,2.240000009536743,1296500.0
2024-02-12 05:00:00+00:00,2.2300000190734863,2.400000095367432,2.109999895095825,2.1700000762939453,828500.0
2024-02-13 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.039999961853028,2.0799999237060547,320900.0
2024-02-14 05:00:00+00:00,2.0799999237060547,2.0999999046325684,1.870000004768372,1.909999966621399,687700.0
2024-02-15 05:00:00+00:00,2.0,2.015000104904175,1.870000004768372,2.0,259500.0
2024-02-16 05:00:00+00:00,2.0,2.0299999713897705,1.899999976158142,1.909999966621399,355800.0
2024-02-20 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8200000524520876,1.8600000143051147,228800.0
2024-02-21 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.850000023841858,236700.0
2024-02-22 05:00:00+00:00,1.8600000143051147,2.059999942779541,1.8200000524520876,1.870000004768372,1663900.0
2024-02-23 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.840000033378601,1.870000004768372,192600.0
2024-02-26 05:00:00+00:00,1.8600000143051147,2.0799999237060547,1.8509999513626096,2.0199999809265137,751300.0
2024-02-27 05:00:00+00:00,2.069999933242798,2.200000047683716,1.9600000381469729,1.9600000381469729,1113600.0
2024-02-28 05:00:00+00:00,2.039999961853028,2.059999942779541,1.899999976158142,2.059999942779541,340900.0
2024-02-29 05:00:00+00:00,2.059999942779541,2.0799999237060547,1.9700000286102293,2.0,228900.0
2024-12-02 05:00:00+00:00,1.99,2.77,1.95,2.2,16231600.0
2024-12-03 05:00:00+00:00,2.21,2.37,2.07,2.2,4217722.0
2024-12-04 05:00:00+00:00,2.14,2.19,1.8,2.17,3595567.0
2024-12-05 05:00:00+00:00,2.12,2.35,1.985,2.03,1798532.0
2024-12-06 05:00:00+00:00,2.08,2.4058,2.01,2.09,3204545.0
2024-12-09 05:00:00+00:00,2.25,2.39,2.05,2.07,2291038.0
2024-12-10 05:00:00+00:00,2.1,2.11,1.995,2.04,874614.0
2024-12-11 05:00:00+00:00,2.04,2.23,1.88,2.1,1794094.0
2024-12-12 05:00:00+00:00,2.13,2.1548,1.99,2.02,1523397.0
2024-12-13 05:00:00+00:00,1.9,2.04,1.78,1.8,5304212.0
2024-12-16 05:00:00+00:00,1.82,2.06,1.8,1.96,1148359.0
2024-12-17 05:00:00+00:00,1.99,2.02,1.88,1.95,789947.0
2024-12-18 05:00:00+00:00,1.95,1.975,1.74,1.78,1065032.0
2024-12-19 05:00:00+00:00,1.81,1.91,1.7145,1.88,707100.0
2024-12-20 05:00:00+00:00,1.78,1.96,1.78,1.89,610593.0
2024-12-23 05:00:00+00:00,2.02,2.2,1.97,2.1,1323039.0
2024-12-24 05:00:00+00:00,2.09,2.1,1.98,2.03,493164.0
2024-12-26 05:00:00+00:00,2.05,2.43,2.05,2.43,2392569.0
2024-12-27 05:00:00+00:00,2.6,2.93,2.29,2.75,5035851.0
2024-12-30 05:00:00+00:00,3.05,3.25,2.86,3.05,5136481.0
2024-12-31 05:00:00+00:00,3.21,3.21,2.54,2.83,2893451.0
2025-01-02 05:00:00+00:00,2.88,2.88,2.6,2.73,1593189.0
2025-01-03 05:00:00+00:00,2.6,3.03,2.55,3.0,2176170.0
2025-01-06 05:00:00+00:00,2.92,2.99,2.57,2.6,2061774.0
2025-01-07 05:00:00+00:00,2.61,2.625,2.37,2.42,1362469.0
2025-01-08 05:00:00+00:00,2.33,2.35,2.15,2.18,953387.0
2025-01-10 05:00:00+00:00,2.14,2.37,2.14,2.2,496777.0
2025-01-13 05:00:00+00:00,2.1,2.105,1.91,2.01,1036986.0
2025-01-14 05:00:00+00:00,2.11,2.24,1.95,1.96,457512.0
2025-01-15 05:00:00+00:00,2.05,2.17,1.98,2.02,474617.0
2025-01-16 05:00:00+00:00,2.04,2.15,2.009,2.08,505575.0
2025-01-17 05:00:00+00:00,2.1,2.15,1.945,1.96,647064.0
2025-01-21 05:00:00+00:00,2.03,2.1007,1.96,2.09,597181.0
2025-01-22 05:00:00+00:00,2.43,2.59,2.02,2.06,5914136.0
2025-01-23 05:00:00+00:00,2.04,2.09,1.96,2.02,1126984.0
2025-01-24 05:00:00+00:00,2.02,2.075,1.87,1.92,1214513.0
2025-01-27 05:00:00+00:00,1.84,1.875,1.73,1.76,774725.0
2025-01-28 05:00:00+00:00,1.79,1.87,1.72,1.86,553629.0
2025-01-29 05:00:00+00:00,1.86,1.88,1.77,1.84,299888.0
2025-01-30 05:00:00+00:00,1.83,1.86,1.77,1.83,255409.0
2025-01-31 05:00:00+00:00,1.82,1.98,1.8,1.93,361692.0
2025-02-03 05:00:00+00:00,1.79,1.885,1.77,1.82,541628.0
2025-02-04 05:00:00+00:00,1.81,1.895,1.77,1.87,541440.0
2025-02-05 05:00:00+00:00,1.89,2.03,1.8627,2.0,672194.0
2025-02-06 05:00:00+00:00,2.1,2.105,1.92,1.99,653943.0
2025-02-07 05:00:00+00:00,2.06,2.18,1.91,2.06,1063472.0
2025-02-10 05:00:00+00:00,2.13,2.22,2.08,2.22,1175925.0
2025-02-11 05:00:00+00:00,2.2,2.25,2.135,2.17,556198.0
2025-02-12 05:00:00+00:00,2.08,2.23,2.051,2.18,702665.0
2025-02-13 05:00:00+00:00,2.18,2.23,2.14,2.17,423789.0
2025-02-14 05:00:00+00:00,2.17,2.1999,2.05,2.12,541522.0
2025-02-18 05:00:00+00:00,2.12,2.15,1.91,1.96,764125.0
2025-02-19 05:00:00+00:00,1.93,2.015,1.91,1.96,496581.0
2025-02-20 05:00:00+00:00,1.95,1.99,1.8617,1.99,335617.0
2025-02-21 05:00:00+00:00,2.01,2.03,1.925,1.95,401627.0
2025-02-24 05:00:00+00:00,1.93,1.935,1.82,1.87,340681.0
2025-02-25 05:00:00+00:00,1.85,1.88,1.75,1.77,716809.0
2025-02-26 05:00:00+00:00,1.78,1.8284,1.74,1.79,323031.0
2025-02-27 05:00:00+00:00,1.8,1.82,1.715,1.73,307660.0
2025-02-28 05:00:00+00:00,1.72,1.74,1.645,1.74,213397.0
2025-03-03 05:00:00+00:00,1.77,1.78,1.55,1.59,487116.0
2025-03-04 05:00:00+00:00,1.5,1.59,1.44,1.56,429893.0
2025-03-05 05:00:00+00:00,1.55,1.58,1.5,1.56,164249.0
2025-03-06 05:00:00+00:00,1.55,1.55,1.48,1.51,129538.0
2025-03-07 05:00:00+00:00,1.49,1.5,1.4,1.44,137444.0
2025-03-10 04:00:00+00:00,1.43,1.4399,1.33,1.34,221884.0
2025-03-11 04:00:00+00:00,1.34,1.43,1.32,1.37,344250.0
2025-03-12 04:00:00+00:00,1.44,1.4701,1.415,1.45,141462.0
2025-03-13 04:00:00+00:00,1.47,1.47,1.35,1.38,172004.0
2025-03-14 04:00:00+00:00,1.41,1.56,1.402,1.55,261293.0
2025-03-17 04:00:00+00:00,1.63,1.83,1.56,1.76,751726.0
2025-03-18 04:00:00+00:00,1.74,1.75,1.62,1.68,226923.0
2025-03-19 04:00:00+00:00,1.69,1.75,1.59,1.63,275650.0
2025-03-20 04:00:00+00:00,1.62,1.73,1.56,1.66,280235.0
2025-03-21 04:00:00+00:00,1.65,1.76,1.57,1.7,278396.0
2025-03-24 04:00:00+00:00,1.58,1.59,1.4101,1.49,1720646.0
2025-03-25 04:00:00+00:00,1.51,1.51,1.41,1.41,325917.0
2025-03-26 04:00:00+00:00,1.44,1.46,1.3108,1.34,827043.0
2025-03-27 04:00:00+00:00,1.35,1.3501,1.24,1.28,587299.0
2025-03-28 04:00:00+00:00,1.25,1.25,1.04,1.13,1001724.0
2025-03-31 04:00:00+00:00,1.05,1.2,1.05,1.15,304776.0
