Date,Open,High,Low,Close,Volume
2025-07-17 04:00:00+00:00,1.04,1.07,1.03,1.03,607898.0
2025-07-18 04:00:00+00:00,1.08,1.08,1.03,1.04,982631.0
2025-07-21 04:00:00+00:00,1.06,1.1099,1.04,1.04,1005429.0
2025-07-22 04:00:00+00:00,1.04,1.04,0.9712,1.03,1657041.0
2025-07-23 04:00:00+00:00,1.04,1.1,1.02,1.07,1007859.0
2025-07-24 04:00:00+00:00,1.04,1.09,1.0301,1.05,656751.0
2025-07-25 04:00:00+00:00,1.05,1.05,1.005,1.04,549089.0
2025-07-28 04:00:00+00:00,1.04,1.05,1.015,1.04,491251.0
2025-07-29 04:00:00+00:00,1.06,1.06,0.97,0.97,1345109.0
2025-07-30 04:00:00+00:00,0.97,0.9837,0.8725,0.8842,1124619.0
2025-07-31 04:00:00+00:00,0.9266,1.01,0.9106,0.9706,786564.0
2025-08-01 04:00:00+00:00,0.95,0.963,0.9008,0.9328,938218.0
2025-08-04 04:00:00+00:00,0.96,1.2,0.93,1.14,2495013.0
2025-08-05 04:00:00+00:00,1.14,1.25,1.1,1.21,1457837.0
2025-08-06 04:00:00+00:00,1.22,1.25,1.14,1.21,1285937.0
2025-08-07 04:00:00+00:00,1.22,1.44,1.22,1.31,2494180.0
2025-08-08 04:00:00+00:00,1.34,1.44,1.27,1.32,2029994.0
2025-08-11 04:00:00+00:00,1.31,1.32,1.22,1.27,1880026.0
2025-08-12 04:00:00+00:00,1.3,1.5,1.1709,1.47,3712593.0
2025-08-13 04:00:00+00:00,1.52,1.58,1.41,1.55,2761540.0
2025-08-14 04:00:00+00:00,1.48,1.81,1.45,1.68,3356749.0
2025-08-15 04:00:00+00:00,1.71,1.725,1.5116,1.56,1391718.0
2025-08-18 04:00:00+00:00,1.56,1.59,1.44,1.51,1159718.0
2025-08-19 04:00:00+00:00,1.55,1.63,1.45,1.46,2085533.0
2025-08-20 04:00:00+00:00,1.48,1.509,1.4,1.48,1492605.0
2025-08-21 04:00:00+00:00,1.47,1.62,1.46,1.6,727250.0
2025-08-22 04:00:00+00:00,1.62,1.755,1.6163,1.72,1672555.0
2025-08-25 04:00:00+00:00,1.7,1.83,1.65,1.76,1295072.0
2025-08-26 04:00:00+00:00,1.76,1.78,1.68,1.71,713620.0
2025-08-27 04:00:00+00:00,1.78,1.87,1.74,1.84,2778941.0
2025-08-28 04:00:00+00:00,1.91,2.09,1.82,2.05,3473180.0
2025-08-29 04:00:00+00:00,2.12,2.43,2.1066,2.23,5758898.0
2025-09-02 04:00:00+00:00,2.15,2.44,2.09,2.42,2791813.0
2025-09-03 04:00:00+00:00,2.52,2.62,2.47,2.54,2880948.0
2025-09-04 04:00:00+00:00,2.55,2.55,1.99,2.19,5245478.0
2025-09-05 04:00:00+00:00,2.25,2.2901,2.1228,2.13,1715794.0
2025-09-08 04:00:00+00:00,2.17,2.305,2.14,2.16,2171282.0
2025-09-09 04:00:00+00:00,2.16,2.18,1.97,2.01,2539136.0
2025-09-10 04:00:00+00:00,2.18,2.7,2.15,2.63,6414284.0
2025-09-11 04:00:00+00:00,2.63,2.739,2.38,2.47,4303451.0
2025-09-12 04:00:00+00:00,2.48,2.88,2.44,2.78,4116186.0
2025-09-15 04:00:00+00:00,2.8,3.04,2.7301,2.95,4143211.0
2025-09-16 04:00:00+00:00,3.0,3.34,2.91,3.2,4555873.0
2025-09-17 04:00:00+00:00,3.18,3.245,3.03,3.08,2706607.0
2025-09-18 04:00:00+00:00,3.19,3.55,3.1,3.52,5221143.0
2025-09-19 04:00:00+00:00,3.5,3.5,3.17,3.27,9407677.0
2025-09-22 04:00:00+00:00,3.21,3.55,3.02,3.41,2626431.0
2025-09-23 04:00:00+00:00,3.53,3.54,3.12,3.23,1461941.0
2025-09-24 04:00:00+00:00,3.23,3.34,3.06,3.1,1544994.0
2025-09-25 04:00:00+00:00,2.99,2.99,2.76,2.77,2424214.0
2025-09-26 04:00:00+00:00,2.85,2.95,2.64,2.88,2247917.0
2025-09-29 04:00:00+00:00,2.97,3.31,2.91,3.18,3111535.0
2025-09-30 04:00:00+00:00,3.17,3.24,2.84,2.9,2273615.0
2025-10-01 04:00:00+00:00,2.88,2.955,2.7,2.74,2041018.0
2025-10-02 04:00:00+00:00,2.79,2.9199,2.71,2.83,1561491.0
2025-10-03 04:00:00+00:00,2.83,2.96,2.74,2.86,1967873.0
2025-10-06 04:00:00+00:00,2.9,3.47,2.9,3.13,4052422.0
2025-10-07 04:00:00+00:00,3.15,3.27,3.02,3.27,2119153.0
2025-10-08 04:00:00+00:00,3.275,3.505,3.24,3.49,1901727.0
2025-10-09 04:00:00+00:00,3.48,3.7575,3.48,3.73,2170652.0
2025-10-10 04:00:00+00:00,3.77,3.83,3.185,3.23,2542100.0
2025-10-13 04:00:00+00:00,3.42,3.55,3.22,3.55,2123238.0
2025-10-14 04:00:00+00:00,3.4,3.965,3.36,3.75,1979394.0
2025-10-15 04:00:00+00:00,3.9,4.04,3.65,3.79,2152136.0
2025-10-16 04:00:00+00:00,3.84,3.96,3.52,3.61,1852496.0
2025-10-17 04:00:00+00:00,3.52,3.5994,3.155,3.36,1996367.0
2025-10-20 04:00:00+00:00,3.66,3.81,3.501,3.61,1421890.0
2025-10-21 04:00:00+00:00,3.53,3.5482,3.31,3.39,1096758.0
2025-10-22 04:00:00+00:00,3.35,3.37,3.06,3.19,1770157.0
2025-10-23 04:00:00+00:00,3.35,3.475,3.25,3.43,1028492.0
2025-10-24 04:00:00+00:00,3.55,3.63,3.42,3.46,1264886.0
2025-10-27 04:00:00+00:00,3.53,3.59,3.225,3.26,1263184.0
2025-10-28 04:00:00+00:00,3.29,3.31,3.14,3.16,1128945.0
2025-10-29 04:00:00+00:00,3.19,3.415,3.12,3.3,2415531.0
2025-10-30 04:00:00+00:00,3.25,3.55,3.1705,3.46,1435787.0
2025-10-31 04:00:00+00:00,3.49,3.655,3.39,3.61,1510504.0
2025-11-03 05:00:00+00:00,3.6,3.95,3.5101,3.92,1544781.0
2025-11-04 05:00:00+00:00,3.67,4.12,3.63,3.74,5159741.0
2025-11-05 05:00:00+00:00,4.795,5.55,4.74,4.8,29216984.0
2025-11-06 05:00:00+00:00,5.1,5.57,4.83,5.15,19546350.0
2025-11-07 05:00:00+00:00,5.13,5.645,4.65,5.61,6024698.0
2025-11-10 05:00:00+00:00,5.9,7.15,5.86,6.9,15644036.0
2025-11-11 05:00:00+00:00,6.72,7.24,6.615,6.84,7376457.0
2025-11-12 05:00:00+00:00,7.0,7.77,6.83,7.0,6881157.0
2025-11-13 05:00:00+00:00,7.02,7.0484,6.37,6.5,5774206.0
2025-11-14 05:00:00+00:00,5.89,6.7799,5.76,6.67,4858257.0
2025-11-17 05:00:00+00:00,6.52,6.75,6.215,6.41,3343052.0
2025-11-18 05:00:00+00:00,6.25,6.84,6.0512,6.65,3963448.0
2025-11-19 05:00:00+00:00,6.69,6.8299,6.36,6.58,2358000.0
2025-11-20 05:00:00+00:00,6.9,7.55,6.01,6.08,6075056.0
2025-11-21 05:00:00+00:00,5.93,5.99,5.31,5.8,4146339.0
2025-11-24 05:00:00+00:00,5.73,6.21,5.73,5.87,3164270.0
2025-11-25 05:00:00+00:00,5.78,5.9,5.35,5.89,2493013.0
2025-11-26 05:00:00+00:00,6.01,6.4,5.7301,6.26,3024201.0
2025-11-28 05:00:00+00:00,6.34,6.39,6.15,6.25,1188959.0
2025-12-01 05:00:00+00:00,6.03,6.15,5.66,6.12,2776660.0
2025-12-02 05:00:00+00:00,6.23,6.52,6.0,6.25,4185271.0
2025-12-03 05:00:00+00:00,6.32,6.59,6.07,6.43,3139249.0
2025-12-04 05:00:00+00:00,6.43,6.919,6.37,6.75,3948369.0
2025-12-05 05:00:00+00:00,6.69,6.77,5.67,5.68,4434387.0
2025-12-08 05:00:00+00:00,5.75,5.95,5.36,5.75,4230169.0
2025-12-09 05:00:00+00:00,5.65,6.39,5.54,6.29,3569673.0
2025-12-10 05:00:00+00:00,6.25,6.51,6.124,6.31,2175476.0
2025-12-11 05:00:00+00:00,6.14,6.385,5.83,6.22,2854079.0
2025-12-12 05:00:00+00:00,6.21,6.49,5.865,5.95,2671582.0
2025-12-15 05:00:00+00:00,5.95,6.0,5.47,5.53,2694015.0
2025-12-16 05:00:00+00:00,5.39,5.68,5.06,5.28,4005705.0
2025-12-17 05:00:00+00:00,5.37,5.39,4.57,4.64,4351380.0
2025-12-18 05:00:00+00:00,4.84,5.07,4.615,4.81,2485197.0
2025-12-19 05:00:00+00:00,4.85,5.1,4.85,4.9,2778351.0
2025-12-22 05:00:00+00:00,4.99,5.0,4.73,4.93,1849164.0
2025-12-23 05:00:00+00:00,4.87,5.02,4.855,4.93,1473925.0
2025-12-24 05:00:00+00:00,4.91,5.37,4.86,5.35,1487167.0
2025-12-26 05:00:00+00:00,5.33,5.35,5.04,5.25,1471133.0
2025-12-29 05:00:00+00:00,5.15,5.56,5.11,5.54,1629378.0
2025-12-30 05:00:00+00:00,5.6,6.42,5.58,6.27,4464606.0
2025-12-31 05:00:00+00:00,6.24,6.4799,6.1701,6.34,2006969.0
