Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00+00:00,33913.80078125,34362.0,28983.599609375,30029.400390625,4.0
2024-02-29 05:00:00+00:00,30925.80078125,31224.599609375,29133.0,30253.5,2.0
2025-12-02 05:00:00+00:00,129.6,130.95,123.6,125.4,1855.9
2025-12-03 05:00:00+00:00,124.2,133.8,124.02,133.2,2736.2
2025-12-04 05:00:00+00:00,135.6,139.8,133.2,138.0,2279.716667
2025-12-05 05:00:00+00:00,142.8,152.4,124.2,131.4,15293.3
2025-12-08 05:00:00+00:00,135.6,141.6,131.334,140.4,4253.033333
2025-12-09 05:00:00+00:00,138.0,138.0,130.2,136.2,3203.916667
2025-12-10 05:00:00+00:00,136.8,154.8,133.836,152.4,22564.5
2025-12-11 05:00:00+00:00,150.0,154.8,141.0,147.6,7401.033333
2025-12-12 05:00:00+00:00,147.6,147.906,138.6,140.4,3211.566667
2025-12-15 05:00:00+00:00,148.8,151.8,135.6,136.2,3057.7
2025-12-16 05:00:00+00:00,133.2,136.8,121.8,125.4,3950.116667
2025-12-17 05:00:00+00:00,124.8,125.4,117.6,117.9,2536.166667
2025-12-18 05:00:00+00:00,120.6,122.4,111.03,115.2,4196.516667
2025-12-19 05:00:00+00:00,112.8,118.2,111.0,115.8,3282.25
2025-12-22 05:00:00+00:00,112.8,114.6,77.4,80.4,28939.1
2025-12-23 05:00:00+00:00,81.6,84.0,73.8,73.8,12183.766667
2025-12-24 05:00:00+00:00,73.2,74.4,67.2,71.4,8080.933333
2025-12-26 05:00:00+00:00,71.4,73.74,67.206,69.0,6091.95
2025-12-29 05:00:00+00:00,67.8,68.4,57.006,58.494,12180.866667
2025-12-30 05:00:00+00:00,58.68,58.68,48.6,48.666,14746.533333
2025-12-31 05:00:00+00:00,47.412,48.0,36.0,37.95,25485.416667
2026-01-02 05:00:00+00:00,36.954,39.24,32.502,36.6,23535.383333
2026-01-05 05:00:00+00:00,38.16,38.4,29.4,32.748,29715.7
2026-01-06 05:00:00+00:00,32.184,36.0,29.754,36.0,30821.683333
2026-01-07 05:00:00+00:00,35.76,36.0,32.4,34.11,20377.866667
2026-01-08 05:00:00+00:00,33.51,33.51,30.78,32.694,20578.55
2026-01-09 05:00:00+00:00,31.206,33.6,30.12,31.044,15752.3
2026-01-12 05:00:00+00:00,31.2,31.2,28.8,30.348,17035.266667
2026-01-13 05:00:00+00:00,29.7,29.934,27.0,28.332,12613.116667
2026-01-14 05:00:00+00:00,27.942,28.482,25.824,26.646,12757.6
2026-01-15 05:00:00+00:00,26.49,29.55,26.4,26.988,12387.05
2026-01-16 05:00:00+00:00,28.134,28.134,25.86,27.18,9766.05
2026-01-20 05:00:00+00:00,27.546,30.762,24.696,25.38,43346.7
2026-01-21 05:00:00+00:00,24.762,27.0,23.85,24.0,26055.133333
2026-01-22 05:00:00+00:00,36.174,38.214,18.72,22.158,4470817.816667
2026-01-23 05:00:00+00:00,19.8,19.986,17.406,19.02,299835.95
2026-01-26 05:00:00+00:00,16.926,17.88,16.2,17.4,192427.466667
2026-01-27 05:00:00+00:00,16.326,17.376,15.0,16.404,101273.383333
2026-01-28 05:00:00+00:00,15.144,18.3,15.0,18.084,250688.583333
2026-01-29 05:00:00+00:00,23.742,24.048,16.2,18.168,2134572.633333
2026-01-30 05:00:00+00:00,15.798,17.832,15.012,15.654,191595.75
2026-02-02 05:00:00+00:00,15.96,16.248,15.006,15.426,101285.633333
2026-02-03 05:00:00+00:00,14.79,15.0,13.356,14.46,73453.516667
2026-02-04 05:00:00+00:00,14.07,14.34,12.606,13.968,62687.233333
2026-02-05 05:00:00+00:00,13.95,14.58,12.99,12.996,122963.183333
2026-02-06 05:00:00+00:00,12.96,13.8,9.228,9.252,307853.25
2026-02-09 05:00:00+00:00,9.0,9.318,8.22,9.0,99229.6
2026-02-10 05:00:00+00:00,8.9,9.97,7.77,8.28,281758.0
2026-02-11 05:00:00+00:00,8.21,8.3098,7.3,7.92,126133.0
2026-02-12 05:00:00+00:00,8.01,8.0699,7.0001,7.23,135168.0
2026-02-13 05:00:00+00:00,7.01,8.9,7.0001,8.53,437130.0
2026-02-17 05:00:00+00:00,7.31,8.1999,7.31,7.69,104485.0
2026-02-18 05:00:00+00:00,7.23,7.67,7.2001,7.4,53877.0
2026-02-19 05:00:00+00:00,7.24,7.5436,6.702,6.87,51822.0
2026-02-20 05:00:00+00:00,6.84,6.964,5.71,5.87,78788.0
2026-02-23 05:00:00+00:00,5.82,5.9999,5.3,5.355,36999.380138
2026-02-24 05:00:00+00:00,5.27,5.98,5.2407,5.87,80156.266285
2026-02-25 05:00:00+00:00,5.78,6.3864,5.5242,5.81,5234653.288873
2026-02-26 05:00:00+00:00,8.18,8.85,4.78,5.02,14434744.067442
2026-02-27 05:00:00+00:00,5.32,5.5,3.85,4.14,788231.45349
