Date,Open,High,Low,Close,Volume
2025-04-09 04:00:00+00:00,2.78,3.0605,2.2835,2.55,48966.0
2025-04-10 04:00:00+00:00,2.35,2.5495,2.35,2.5495,10848.4
2025-04-11 04:00:00+00:00,2.372,2.5,2.3505,2.469,1792.4
2025-04-14 04:00:00+00:00,2.45,2.4995,2.301,2.402,4067.6
2025-04-15 04:00:00+00:00,2.418,2.5,2.3125,2.4095,4359.2
2025-04-16 04:00:00+00:00,2.4015,2.6,2.4,2.6,1761.0
2025-04-17 04:00:00+00:00,2.418,3.2,2.4115,2.4555,6751.2
2025-04-21 04:00:00+00:00,2.53,2.7235,2.405,2.7235,6020.4
2025-04-22 04:00:00+00:00,2.7235,2.7235,2.5,2.55,2300.0
2025-04-23 04:00:00+00:00,2.5415,2.5585,2.431,2.5585,1720.0
2025-04-24 04:00:00+00:00,2.5585,2.6,2.418,2.552,4045.6
2025-04-25 04:00:00+00:00,2.6455,2.6455,2.575,2.5755,1013.8
2025-04-28 04:00:00+00:00,2.58,2.6835,2.58,2.641,463.8
2025-04-29 04:00:00+00:00,2.641,2.6805,2.641,2.6805,1071.6
2025-04-30 04:00:00+00:00,2.4425,2.799,2.405,2.6495,3382.6
2025-05-01 04:00:00+00:00,2.575,2.575,2.575,2.575,221.0
2025-05-02 04:00:00+00:00,2.575,2.575,2.4505,2.575,4017.0
2025-05-05 04:00:00+00:00,2.575,2.737,2.575,2.662,5678.0
2025-05-06 04:00:00+00:00,2.745,2.745,2.51,2.5505,1579.6
2025-05-07 04:00:00+00:00,2.6125,2.95,2.5,2.95,48940.8
2025-05-08 04:00:00+00:00,2.84,2.85,2.6465,2.747,5601.8
2025-05-09 04:00:00+00:00,3.464,4.069,3.1005,3.85,907611.6
2025-05-12 04:00:00+00:00,3.5035,3.7175,3.051,3.48,77001.2
2025-05-13 04:00:00+00:00,3.4,3.4995,3.087,3.094,17934.8
2025-05-14 04:00:00+00:00,3.001,3.0975,2.4795,2.7695,20031.6
2025-05-15 04:00:00+00:00,2.6015,3.092,2.514,2.7995,33439.0
2025-05-16 04:00:00+00:00,2.85,2.85,2.507,2.796,3911.0
2025-05-19 04:00:00+00:00,2.61,2.6565,2.506,2.656,4466.2
2025-05-20 04:00:00+00:00,2.5205,2.75,2.5205,2.75,7167.8
2025-05-21 04:00:00+00:00,2.6,2.799,2.6,2.7195,2365.4
2025-05-22 04:00:00+00:00,2.6755,2.676,2.6015,2.6365,957.8
2025-05-23 04:00:00+00:00,2.651,2.75,2.6015,2.7,5225.8
2025-05-27 04:00:00+00:00,2.664,2.6835,2.61,2.65,1836.8
2025-05-28 04:00:00+00:00,2.62,2.75,2.62,2.7,3643.8
2025-05-29 04:00:00+00:00,2.7,2.735,2.503,2.7,2905.4
2025-05-30 04:00:00+00:00,2.6945,2.83,2.605,2.7005,1509.6
2025-06-02 04:00:00+00:00,3.231,4.5,2.8275,3.65,448464.2
2025-06-03 04:00:00+00:00,3.618,3.939,3.253,3.565,39414.4
2025-06-04 04:00:00+00:00,3.458,3.6495,3.4,3.4005,19833.8
2025-06-05 04:00:00+00:00,3.4925,3.6,3.35,3.434,11470.6
2025-06-06 04:00:00+00:00,3.8675,3.8675,3.4005,3.59,26314.6
2025-06-09 04:00:00+00:00,3.3385,3.42,2.65,2.65,79648.0
2025-06-10 04:00:00+00:00,2.7285,3.1975,2.7285,2.909,22831.6
2025-06-11 04:00:00+00:00,3.15,3.5255,3.0295,3.415,16284.6
2025-06-12 04:00:00+00:00,3.4,3.4145,3.2045,3.251,11406.4
2025-06-13 04:00:00+00:00,3.25,3.2855,3.1,3.2855,17775.0
2025-06-16 04:00:00+00:00,3.3505,3.6495,3.335,3.511,31367.4
2025-06-17 04:00:00+00:00,3.5,3.5,3.3505,3.4505,8989.6
2025-06-18 04:00:00+00:00,3.363,3.6075,3.3005,3.555,10723.6
2025-06-20 04:00:00+00:00,3.4045,4.2375,3.4045,3.65,27271.0
2025-06-23 04:00:00+00:00,3.303,3.5,2.798,2.952,48104.8
2025-06-24 04:00:00+00:00,2.867,2.951,2.825,2.8525,26942.8
2025-06-25 04:00:00+00:00,2.893,2.95,2.851,2.8795,6518.0
2025-06-26 04:00:00+00:00,3.0985,3.3265,2.861,3.1255,27769.8
2025-06-27 04:00:00+00:00,3.1325,3.288,2.853,2.854,39909.6
2025-06-30 04:00:00+00:00,2.875,3.3345,2.875,3.235,100318.8
2025-07-01 04:00:00+00:00,3.285,3.555,3.235,3.455,22907.0
2025-07-02 04:00:00+00:00,3.55,3.555,3.175,3.355,20859.4
2025-07-03 04:00:00+00:00,3.315,3.49,3.3135,3.32,17384.0
2025-07-07 04:00:00+00:00,3.2725,3.834,3.2025,3.561,77980.0
2025-07-08 04:00:00+00:00,3.618,4.349,3.46,4.075,109058.6
2025-07-09 04:00:00+00:00,4.2325,4.349,3.5,3.8285,33599.4
2025-07-10 04:00:00+00:00,3.8495,3.96,3.613,3.6865,12909.4
2025-07-11 04:00:00+00:00,3.6995,3.745,3.25,3.3005,16038.8
2025-07-14 04:00:00+00:00,3.35,3.7,3.3015,3.55,25468.8
2025-07-15 04:00:00+00:00,3.5005,3.595,3.21,3.309,30921.4
2025-07-16 04:00:00+00:00,3.49,4.4995,3.4,4.251,87345.8
2025-07-17 04:00:00+00:00,4.6,5.5,4.532,4.9,136436.8
2025-07-18 04:00:00+00:00,4.9715,5.05,4.05,4.5995,44221.2
2025-07-21 04:00:00+00:00,4.3605,4.45,3.95,4.052,23279.2
2025-07-22 04:00:00+00:00,3.99,4.1995,3.8515,3.971,11724.4
2025-07-23 04:00:00+00:00,4.0705,4.2995,3.904,4.131,14364.0
2025-07-24 04:00:00+00:00,4.225,4.2495,3.901,3.901,8540.2
2025-07-25 04:00:00+00:00,4.0995,4.0995,3.6715,3.795,5131.6
2025-07-28 04:00:00+00:00,3.95,4.0495,3.5,3.6695,4435.6
2025-07-29 04:00:00+00:00,3.65,3.7,3.45,3.55,19758.4
2025-07-30 04:00:00+00:00,3.45,4.0395,3.45,3.95,19816.8
2025-07-31 04:00:00+00:00,3.96,4.84,3.81,4.5,127837.0
2025-08-01 04:00:00+00:00,4.63,4.89,3.8,3.95,335948.0
2025-08-04 04:00:00+00:00,3.89,4.444,3.66,3.9613,23521.0
2025-08-05 04:00:00+00:00,4.17,4.59,3.81,4.44,51853.0
2025-08-06 04:00:00+00:00,4.31,4.38,4.08,4.13,16934.0
2025-08-07 04:00:00+00:00,4.1201,4.3999,4.1201,4.1858,67976.0
2025-08-08 04:00:00+00:00,4.2,4.61,3.6,3.89,246580.0
2025-08-11 04:00:00+00:00,3.77,3.77,3.3401,3.36,45101.0
2025-08-12 04:00:00+00:00,3.36,3.81,3.26,3.6,51399.0
2025-08-13 04:00:00+00:00,3.54,3.7299,3.4122,3.62,64433.0
2025-08-14 04:00:00+00:00,3.6451,3.87,3.5997,3.7457,30416.0
2025-08-15 04:00:00+00:00,3.775,3.85,3.63,3.63,13185.0
2025-08-18 04:00:00+00:00,3.64,3.8,3.62,3.7595,15891.0
2025-08-19 04:00:00+00:00,3.67,3.8963,3.47,3.78,24742.0
2025-08-20 04:00:00+00:00,3.77,3.83,3.71,3.76,5462.0
2025-08-21 04:00:00+00:00,3.77,3.77,3.7,3.76,1506.0
2025-08-22 04:00:00+00:00,3.74,4.0,3.52,4.0,20829.0
2025-08-25 04:00:00+00:00,3.83,4.2887,3.72,4.0601,275536.0
2025-08-26 04:00:00+00:00,3.88,4.34,3.88,4.19,25647.0
2025-08-27 04:00:00+00:00,4.15,4.3,4.0414,4.28,15492.0
2025-08-28 04:00:00+00:00,4.28,4.28,4.13,4.1673,2878.0
2025-08-29 04:00:00+00:00,4.4199,4.4199,4.2,4.32,8549.0
2025-09-02 04:00:00+00:00,4.275,4.32,4.17,4.17,5258.0
2025-09-03 04:00:00+00:00,4.17,4.29,4.095,4.1,12513.0
2025-09-04 04:00:00+00:00,4.075,4.15,3.9904,4.07,22637.0
2025-09-05 04:00:00+00:00,4.0101,4.155,3.98,4.01,21025.0
2025-09-08 04:00:00+00:00,3.91,4.0,3.72,3.9,22752.0
2025-09-09 04:00:00+00:00,4.0,4.0,3.58,3.7,32079.0
2025-09-10 04:00:00+00:00,3.74,3.99,3.74,3.91,8844.0
2025-09-11 04:00:00+00:00,3.81,3.99,3.73,3.91,4537.0
2025-09-12 04:00:00+00:00,3.91,4.03,3.91,4.0,8135.0
2025-09-15 04:00:00+00:00,3.95,4.0,3.875,3.97,18540.0
2025-09-16 04:00:00+00:00,10.76,12.6199,7.9001,9.5,41389142.0
2025-09-17 04:00:00+00:00,7.4,8.57,6.8846,8.56,581924.0
2025-09-18 04:00:00+00:00,7.71,8.45,7.4,7.43,180655.0
2025-09-19 04:00:00+00:00,7.02,9.37,7.02,7.89,244581.0
2025-09-22 04:00:00+00:00,7.56,7.82,7.27,7.31,63125.0
2025-09-23 04:00:00+00:00,7.13,8.1,7.11,7.5,125182.0
2025-09-24 04:00:00+00:00,7.31,7.49,6.3,7.0,55366.0
2025-09-25 04:00:00+00:00,6.99,7.05,6.86,6.86,17215.0
2025-09-26 04:00:00+00:00,6.68,6.86,6.0675,6.23,29781.0
2025-09-29 04:00:00+00:00,6.11,6.11,5.61,5.8,35749.0
2025-09-30 04:00:00+00:00,5.64,6.0558,5.64,5.98,16882.0
2025-10-01 04:00:00+00:00,5.97,5.9799,5.4801,5.52,31122.0
2025-10-02 04:00:00+00:00,5.21,6.03,5.21,5.68,40883.0
2025-10-03 04:00:00+00:00,5.75,5.9099,5.65,5.85,49556.0
2025-10-06 04:00:00+00:00,6.0,6.4,6.0,6.38,40697.0
2025-10-07 04:00:00+00:00,6.38,6.42,6.26,6.37,21750.0
2025-10-08 04:00:00+00:00,6.23,6.255,6.01,6.11,378975.0
2025-10-09 04:00:00+00:00,5.83,6.06,5.6,5.69,64518.0
2025-10-10 04:00:00+00:00,5.62,5.79,4.85,4.87,45033.0
2025-10-13 04:00:00+00:00,4.99,5.2174,4.96,5.09,17122.0
2025-10-14 04:00:00+00:00,5.25,5.78,5.11,5.71,31200.0
2025-10-15 04:00:00+00:00,5.58,5.615,5.18,5.27,15946.0
2025-10-16 04:00:00+00:00,5.26,5.26,4.83,4.85,22887.0
2025-10-17 04:00:00+00:00,4.87,4.933,4.65,4.76,4256436.0
2025-10-20 04:00:00+00:00,6.05,6.86,5.6156,6.41,11345522.0
2025-10-21 04:00:00+00:00,5.72,6.76,5.72,6.65,277376.0
2025-10-22 04:00:00+00:00,6.36,7.19,5.91,6.91,288467.0
2025-10-23 04:00:00+00:00,6.27,6.7,6.1901,6.3,50135.0
2025-10-24 04:00:00+00:00,6.31,6.45,5.67,5.67,55994.0
2025-10-27 04:00:00+00:00,5.11,5.44,5.1,5.13,78495.0
2025-10-28 04:00:00+00:00,4.97,5.273,4.97,5.01,1280392.0
2025-10-29 04:00:00+00:00,4.98,5.62,4.93,5.27,130051.0
2025-10-30 04:00:00+00:00,5.2,5.48,5.0151,5.19,56832.0
2025-10-31 04:00:00+00:00,5.17,5.5999,5.15,5.43,46021.0
2025-11-03 05:00:00+00:00,5.49,5.59,5.2,5.36,29955.0
2025-11-04 05:00:00+00:00,5.35,5.397,5.01,5.14,22706.0
2025-11-05 05:00:00+00:00,4.9142,5.28,4.88,4.94,30728.0
2025-11-06 05:00:00+00:00,5.01,5.24,4.66,4.875,36563.0
2025-11-07 05:00:00+00:00,4.89,5.36,4.7472,5.17,30270.0
2025-11-10 05:00:00+00:00,5.16,5.5,5.1,5.25,13675.0
2025-11-11 05:00:00+00:00,5.2806,5.44,5.2501,5.31,13576.0
2025-11-12 05:00:00+00:00,5.57,5.59,5.27,5.37,28243.0
2025-11-13 05:00:00+00:00,5.35,5.35,5.01,5.02,9230.0
2025-11-14 05:00:00+00:00,5.12,5.275,5.02,5.04,13776.0
2025-11-17 05:00:00+00:00,5.07,5.49,5.07,5.35,7436.0
2025-11-18 05:00:00+00:00,5.225,5.45,5.22,5.45,5728.0
2025-11-19 05:00:00+00:00,5.34,5.34,5.04,5.04,5877.0
2025-11-20 05:00:00+00:00,5.04,5.1089,5.0,5.01,5856.0
2025-11-21 05:00:00+00:00,5.0,5.26,4.8,5.22,13100.0
2025-11-24 05:00:00+00:00,5.56,5.591,5.24,5.56,23801.0
2025-11-25 05:00:00+00:00,6.35,6.5,5.35,6.49,105609.0
2025-11-26 05:00:00+00:00,6.58,6.8,6.35,6.78,39222.0
2025-11-28 05:00:00+00:00,6.76,7.3444,6.69,7.28,51564.0
2025-12-01 05:00:00+00:00,6.75,7.155,6.32,6.73,45564.0
2025-12-02 05:00:00+00:00,6.92,7.24,5.67,5.78,74170.0
2025-12-03 05:00:00+00:00,6.04,6.245,5.79,6.15,28738.0
2025-12-04 05:00:00+00:00,6.15,7.23,5.85,7.215,46549.0
2025-12-05 05:00:00+00:00,7.59,9.38,7.22,9.02,166283.0
2025-12-08 05:00:00+00:00,9.31,10.4635,7.51,7.86,284551.0
2025-12-09 05:00:00+00:00,8.27,8.6735,7.17,7.55,87555.0
2025-12-10 05:00:00+00:00,7.49,9.0,7.22,8.69,53581.0
2025-12-11 05:00:00+00:00,8.33,8.9,8.16,8.63,43600.0
2025-12-12 05:00:00+00:00,8.45,8.45,6.01,6.4,105224.0
2025-12-15 05:00:00+00:00,6.35,6.35,5.198,5.38,93849.0
2025-12-16 05:00:00+00:00,5.54,6.2999,5.54,6.12,58233.0
2025-12-17 05:00:00+00:00,6.26,6.3555,5.51,5.52,48447.0
2025-12-18 05:00:00+00:00,5.825,7.18,5.54,6.42,183021.0
2025-12-19 05:00:00+00:00,6.66,7.1,6.55,6.91,87110.0
2025-12-22 05:00:00+00:00,6.97,7.36,6.5701,7.18,42284.0
2025-12-23 05:00:00+00:00,7.05,7.29,7.0,7.04,28117.0
2025-12-24 05:00:00+00:00,7.17,7.29,6.91,6.99,13185.0
2025-12-26 05:00:00+00:00,6.9,7.09,6.2959,6.43,37903.0
2025-12-29 05:00:00+00:00,6.16,6.37,5.5035,5.52,92482.0
2025-12-30 05:00:00+00:00,5.55,5.8,5.35,5.47,28772.0
2025-12-31 05:00:00+00:00,5.42,5.82,5.35,5.7,15574.0
