Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00+00:00,30.770000457763672,31.11000061035156,29.57999992370605,30.770000457763672,1224.0
2024-01-04 05:00:00+00:00,30.09000015258789,31.450000762939453,29.75,29.920000076293945,2012.0
2024-01-05 05:00:00+00:00,29.920000076293945,31.31399917602539,29.57999992370605,30.09000015258789,488.0
2024-01-08 05:00:00+00:00,30.600000381469727,33.04800033569336,29.40999984741211,31.280000686645508,11729.0
2024-01-09 05:00:00+00:00,31.280000686645508,31.280000686645508,29.597000122070312,30.09000015258789,1712.0
2024-01-10 05:00:00+00:00,29.40999984741211,30.600000381469727,28.899999618530277,29.155000686645508,2859.0
2024-01-11 05:00:00+00:00,29.06999969482422,29.57999992370605,26.86000061035156,26.86000061035156,3412.0
2024-01-12 05:00:00+00:00,27.709999084472656,27.89699935913086,26.87700080871582,27.4379997253418,629.0
2024-01-16 05:00:00+00:00,26.86000061035156,27.030000686645508,22.61000061035156,23.6299991607666,4800.0
2024-01-17 05:00:00+00:00,24.649999618530277,26.24799919128418,23.375,23.6299991607666,2982.0
2024-01-18 05:00:00+00:00,22.950000762939453,24.309999465942383,22.100000381469727,23.1200008392334,2818.0
2024-01-19 05:00:00+00:00,22.270000457763672,23.290000915527344,22.100000381469727,22.780000686645508,1518.0
2024-01-22 05:00:00+00:00,21.76000022888184,23.459999084472656,19.88999938964844,22.100000381469727,2959.0
2024-01-23 05:00:00+00:00,21.59000015258789,23.6299991607666,21.59000015258789,23.459999084472656,541.0
2024-01-24 05:00:00+00:00,22.983999252319336,23.64699935913086,22.117000579833984,22.270000457763672,794.0
2024-01-25 05:00:00+00:00,21.93000030517578,22.61000061035156,20.875999450683597,21.76000022888184,724.0
2024-01-26 05:00:00+00:00,22.100000381469727,22.950000762939453,21.25,22.780000686645508,2124.0
2024-01-29 05:00:00+00:00,23.459999084472656,23.459999084472656,21.59000015258789,23.290000915527344,918.0
2024-01-30 05:00:00+00:00,25.15999984741211,30.940000534057617,20.059999465942383,21.25,23159.0
2024-01-31 05:00:00+00:00,20.56999969482422,22.780000686645508,20.229999542236328,21.76000022888184,2212.0
2024-02-01 05:00:00+00:00,21.25,22.270000457763672,19.88999938964844,22.100000381469727,1065.0
2024-02-02 05:00:00+00:00,22.06599998474121,22.100000381469727,20.399999618530277,21.25,629.0
2024-02-05 05:00:00+00:00,20.56999969482422,21.76000022888184,19.209999084472656,20.90999984741211,2176.0
2024-02-06 05:00:00+00:00,21.165000915527344,21.93000030517578,20.451000213623047,21.93000030517578,1365.0
2024-02-07 05:00:00+00:00,21.93000030517578,21.93000030517578,20.07699966430664,20.90999984741211,1324.0
2024-02-08 05:00:00+00:00,20.059999465942383,20.90999984741211,19.549999237060547,20.399999618530277,982.0
2024-02-09 05:00:00+00:00,20.059999465942383,21.07999992370605,19.88999938964844,21.07999992370605,1153.0
2024-02-12 05:00:00+00:00,20.739999771118164,21.624000549316406,20.41699981689453,21.25,1159.0
2024-02-13 05:00:00+00:00,20.90999984741211,20.90999984741211,19.88999938964844,20.229999542236328,559.0
2024-02-14 05:00:00+00:00,20.399999618530277,22.100000381469727,19.209999084472656,21.25,2559.0
2024-02-15 05:00:00+00:00,21.59000015258789,21.59000015258789,17.0,19.02300071716309,3953.0
2024-02-16 05:00:00+00:00,18.530000686645508,21.215999603271484,18.530000686645508,21.07999992370605,1835.0
2024-02-20 05:00:00+00:00,20.399999618530277,21.76000022888184,20.399999618530277,21.76000022888184,1141.0
2024-02-21 05:00:00+00:00,21.07999992370605,21.59000015258789,20.399999618530277,21.59000015258789,706.0
2024-02-22 05:00:00+00:00,21.59000015258789,21.59000015258789,20.56999969482422,21.59000015258789,947.0
2024-02-23 05:00:00+00:00,20.739999771118164,21.59000015258789,20.399999618530277,21.07999992370605,1176.0
2024-02-26 05:00:00+00:00,21.25,21.674999237060547,20.399999618530277,20.56999969482422,676.0
2024-02-27 05:00:00+00:00,20.56999969482422,21.5049991607666,20.399999618530277,20.739999771118164,524.0
2024-02-28 05:00:00+00:00,20.56999969482422,22.01499938964844,20.56999969482422,21.25,400.0
2024-02-29 05:00:00+00:00,21.25,38.08000183105469,20.739999771118164,28.899999618530277,266165.0
2024-12-02 05:00:00+00:00,4.335,5.1,4.2534,4.539,208888.411765
2024-12-03 05:00:00+00:00,4.403,4.6733,4.3928,4.5866,75543.411765
2024-12-04 05:00:00+00:00,4.6767,4.879,4.4404,4.4982,48346.176471
2024-12-05 05:00:00+00:00,4.5033,4.6019,4.1072,4.25,34614.647059
2024-12-06 05:00:00+00:00,4.335,4.4404,4.2126,4.2857,14167.352941
2024-12-09 05:00:00+00:00,4.318,4.6835,4.25,4.42,26601.411765
2024-12-10 05:00:00+00:00,4.505,4.5271,4.1769,4.267,8687.0
2024-12-11 05:00:00+00:00,4.2517,4.3163,4.097,4.2398,14668.647059
2024-12-12 05:00:00+00:00,4.114,4.216,3.7774,3.8539,30564.176471
2024-12-13 05:00:00+00:00,4.148,4.148,3.4986,3.723,31092.941176
2024-12-16 05:00:00+00:00,3.5275,3.7077,3.5275,3.6992,14690.352941
2024-12-17 05:00:00+00:00,3.74,4.0154,3.74,3.8386,13637.411765
2024-12-18 05:00:00+00:00,3.8386,3.995,3.604,3.6295,22295.0
2024-12-19 05:00:00+00:00,3.672,3.825,3.417,3.4204,34678.529412
2024-12-20 05:00:00+00:00,3.4204,4.0494,3.4204,3.6482,106733.823529
2024-12-23 05:00:00+00:00,3.621,3.961,3.5462,3.8148,462470.411765
2024-12-24 05:00:00+00:00,6.4651,7.4392,4.505,6.2883,4345041.705882
2024-12-26 05:00:00+00:00,5.1,6.12,5.1,5.9449,330790.941176
2024-12-27 05:00:00+00:00,5.61,5.7511,5.0558,5.0558,91016.470588
2024-12-30 05:00:00+00:00,4.8722,5.695,4.4387,5.2071,76654.470588
2024-12-31 05:00:00+00:00,5.1697,5.8871,5.1,5.8854,99055.941176
2025-01-02 05:00:00+00:00,5.4145,6.256,5.27,5.831,43440.705882
2025-01-03 05:00:00+00:00,5.933,6.205,5.5352,5.9925,206425.470588
2025-01-06 05:00:00+00:00,5.8378,5.9483,5.1,5.3975,49399.411765
2025-01-07 05:00:00+00:00,5.236,5.61,5.2173,5.3006,26102.941176
2025-01-08 05:00:00+00:00,5.2836,5.3006,4.76,4.947,21981.235294
2025-01-10 05:00:00+00:00,5.032,5.525,4.8297,5.2496,26784.470588
2025-01-13 05:00:00+00:00,5.372,5.372,4.335,4.7226,24598.647059
2025-01-14 05:00:00+00:00,4.692,5.1,4.4455,4.5016,12343.352941
2025-01-15 05:00:00+00:00,4.522,4.7566,4.42,4.5305,12307.588235
2025-01-16 05:00:00+00:00,4.6155,4.76,4.471,4.641,9876.0
2025-01-17 05:00:00+00:00,4.7634,5.015,4.675,4.9929,14917.823529
2025-01-21 05:00:00+00:00,4.8433,5.015,4.6461,4.845,11228.0
2025-01-22 05:00:00+00:00,4.9623,4.9623,4.6019,4.7872,10252.764706
2025-01-23 05:00:00+00:00,4.607,4.76,4.5934,4.6733,7895.882353
2025-01-24 05:00:00+00:00,4.607,4.7821,4.607,4.6886,3103.705882
2025-01-27 05:00:00+00:00,4.607,4.7957,4.25,4.4149,18340.294118
2025-01-28 05:00:00+00:00,4.42,4.5866,3.9117,4.2262,16570.529412
2025-01-29 05:00:00+00:00,4.2585,4.573,4.0817,4.335,11654.352941
2025-01-30 05:00:00+00:00,4.25,4.4149,3.8437,4.08,14658.235294
2025-01-31 05:00:00+00:00,4.046,4.3843,3.995,4.0069,12301.470588
2025-02-03 05:00:00+00:00,4.0545,4.25,3.91,4.216,7683.117647
2025-02-04 05:00:00+00:00,4.097,4.2874,4.08,4.097,8656.294118
2025-02-05 05:00:00+00:00,4.267,4.267,4.0103,4.0885,5638.117647
2025-02-06 05:00:00+00:00,4.25,4.6512,4.08,4.1293,63171.411765
2025-02-07 05:00:00+00:00,4.097,4.42,3.9661,4.063,28448.529412
2025-02-10 05:00:00+00:00,3.978,4.1395,3.91,3.9525,15763.941176
2025-02-11 05:00:00+00:00,3.9134,4.0783,3.91,3.995,8268.352941
2025-02-12 05:00:00+00:00,6.5518,11.9272,5.9636,11.9,30368747.0
2025-02-13 05:00:00+00:00,13.6969,15.64,10.5757,12.8129,4733381.352941
2025-02-14 05:00:00+00:00,11.05,11.05,9.52,9.707,478886.823529
2025-02-18 05:00:00+00:00,9.18,9.9569,8.33,8.6564,249023.529412
2025-02-19 05:00:00+00:00,8.738,9.86,7.837,8.8434,251980.058824
2025-02-20 05:00:00+00:00,8.007,8.7329,7.65,8.67,86624.647059
2025-02-21 05:00:00+00:00,8.67,8.67,7.701,7.8098,42084.0
2025-02-24 05:00:00+00:00,7.463,8.33,7.174,7.225,59290.411765
2025-02-25 05:00:00+00:00,7.14,7.463,6.46,7.089,51027.058824
2025-02-26 05:00:00+00:00,6.7133,7.9628,6.4838,6.885,55550.705882
2025-02-27 05:00:00+00:00,6.477,6.885,6.4617,6.8646,24435.0
2025-02-28 05:00:00+00:00,7.0346,7.0346,5.7817,6.1999,32016.764706
2025-03-03 05:00:00+00:00,6.358,6.358,5.44,5.5267,71157.941176
2025-03-04 05:00:00+00:00,5.3601,5.797,5.1884,5.7783,24291.058824
2025-03-05 05:00:00+00:00,4.42,5.2343,4.386,4.9793,74856.823529
2025-03-06 05:00:00+00:00,4.794,4.8535,4.2721,4.3486,61354.941176
2025-03-07 05:00:00+00:00,4.25,4.38,3.4006,3.72,139638.0
2025-03-10 04:00:00+00:00,3.56,3.915,3.0301,3.21,118814.0
2025-03-11 04:00:00+00:00,3.14,3.3323,2.8501,3.23,86151.0
2025-03-12 04:00:00+00:00,3.18,3.69,2.97,3.41,90448.0
2025-03-13 04:00:00+00:00,3.41,3.49,3.15,3.18,22006.0
2025-03-14 04:00:00+00:00,3.16,3.4225,3.05,3.29,48229.0
2025-03-17 04:00:00+00:00,3.29,3.578,3.1,3.3,63950.0
2025-03-18 04:00:00+00:00,3.29,3.3,3.11,3.15,21671.0
2025-03-19 04:00:00+00:00,3.15,3.49,3.1,3.48,85512.0
2025-03-20 04:00:00+00:00,3.37,3.5513,3.14,3.43,14963.0
2025-03-21 04:00:00+00:00,3.43,3.55,3.29,3.55,37294.0
2025-03-24 04:00:00+00:00,3.28,3.41,3.12,3.41,24700.0
2025-03-25 04:00:00+00:00,3.41,3.41,3.21,3.2106,15111.0
2025-03-26 04:00:00+00:00,3.22,3.58,2.8506,3.0,180027.0
2025-03-27 04:00:00+00:00,3.0,3.0642,2.8591,2.92,16334.0
2025-03-28 04:00:00+00:00,2.86,2.86,2.64,2.81,16472.0
2025-03-31 04:00:00+00:00,2.74,2.74,2.5414,2.56,26673.0
2025-04-01 04:00:00+00:00,2.55,2.56,2.43,2.52,10254.0
2025-04-02 04:00:00+00:00,2.51,3.9799,2.5,3.25,980286.0
2025-04-03 04:00:00+00:00,4.84,5.8,3.7801,4.87,34887064.0
2025-04-04 04:00:00+00:00,5.0,5.7,4.32,4.47,1165454.0
2025-04-07 04:00:00+00:00,4.73,5.65,4.4,4.75,516809.0
2025-04-08 04:00:00+00:00,4.51,4.711,3.58,3.61,192910.0
2025-04-09 04:00:00+00:00,3.47,5.59,3.33,4.82,928868.0
2025-04-10 04:00:00+00:00,4.81,4.81,4.315,4.45,95217.0
2025-04-11 04:00:00+00:00,4.41,4.68,4.3,4.37,54998.0
2025-04-14 04:00:00+00:00,4.39,4.65,4.21,4.29,26708.0
2025-04-15 04:00:00+00:00,4.06,4.1355,3.8012,3.82,74167.0
2025-04-16 04:00:00+00:00,3.68,3.99,3.6,3.68,47779.0
2025-04-17 04:00:00+00:00,3.68,3.86,3.4,3.5,117730.0
2025-04-21 04:00:00+00:00,3.43,3.56,3.37,3.5,14684.0
2025-04-22 04:00:00+00:00,11.57,13.23,6.61,7.13,35371156.0
2025-04-23 04:00:00+00:00,6.93,7.43,6.31,6.91,1040569.0
2025-04-24 04:00:00+00:00,6.9,7.7399,6.75,7.04,624444.0
2025-04-25 04:00:00+00:00,6.69,7.55,6.68,7.12,281771.0
2025-04-28 04:00:00+00:00,6.93,6.95,6.3,6.47,261658.0
2025-04-29 04:00:00+00:00,6.28,6.4951,4.61,4.61,485474.0
2025-04-30 04:00:00+00:00,4.53,4.8672,4.29,4.36,63458.0
2025-05-01 04:00:00+00:00,4.36,4.7847,4.2,4.49,78463.0
2025-05-02 04:00:00+00:00,4.44,4.5999,4.44,4.46,52761.0
2025-05-05 04:00:00+00:00,4.4,4.5,4.217,4.44,48097.0
2025-05-06 04:00:00+00:00,4.44,4.57,4.33,4.36,37955.0
2025-05-07 04:00:00+00:00,4.3,4.55,4.25,4.3,76184.0
2025-05-08 04:00:00+00:00,4.26,4.5289,4.11,4.15,90848.0
2025-05-09 04:00:00+00:00,4.05,4.1403,3.82,3.94,61469.0
2025-05-12 04:00:00+00:00,3.92,4.3,3.92,4.23,51813.0
2025-05-13 04:00:00+00:00,4.22,4.22,4.0,4.01,101532.0
2025-05-14 04:00:00+00:00,4.08,4.39,4.0,4.32,109181.0
2025-05-15 04:00:00+00:00,4.41,4.4274,4.11,4.32,76445.0
2025-05-16 04:00:00+00:00,4.23,4.3485,4.1574,4.27,28142.0
2025-05-19 04:00:00+00:00,4.18,4.5,4.15,4.29,59045.0
2025-05-20 04:00:00+00:00,4.22,4.69,4.22,4.45,81257.0
2025-05-21 04:00:00+00:00,4.4,4.595,4.2,4.29,67311.0
2025-05-22 04:00:00+00:00,4.21,4.3163,4.0018,4.23,55068.0
2025-05-23 04:00:00+00:00,4.0466,4.5,3.96,4.11,69612.0
2025-05-27 04:00:00+00:00,4.1,4.15,4.0,4.12,50816.0
2025-05-28 04:00:00+00:00,4.1,4.1632,4.08,4.12,8402.0
2025-05-29 04:00:00+00:00,4.12,4.3,4.1109,4.2,22679.0
2025-05-30 04:00:00+00:00,4.17,4.2203,4.0,4.13,20648.0
2025-06-02 04:00:00+00:00,4.05,4.15,4.0001,4.12,45076.0
2025-06-03 04:00:00+00:00,4.12,4.14,4.0251,4.09,15825.0
2025-06-04 04:00:00+00:00,4.05,4.18,4.05,4.15,38086.0
2025-06-05 04:00:00+00:00,4.15,4.15,3.91,3.92,22157.0
2025-06-06 04:00:00+00:00,3.92,4.0684,3.86,3.95,30142.0
2025-06-09 04:00:00+00:00,4.02,4.02,3.85,3.86,26153.0
2025-06-10 04:00:00+00:00,3.86,3.91,3.85,3.9,13076.0
2025-06-11 04:00:00+00:00,3.9,3.9597,3.8,3.81,24924.0
2025-06-12 04:00:00+00:00,3.76,3.9,3.66,3.9,33921.0
2025-06-13 04:00:00+00:00,3.85,3.9,3.7,3.71,60972.0
2025-06-16 04:00:00+00:00,3.77,3.815,3.65,3.75,30441.0
2025-06-17 04:00:00+00:00,3.74,3.9099,3.695,3.8,15131.0
2025-06-18 04:00:00+00:00,3.92,3.92,3.72,3.88,12281.0
2025-06-20 04:00:00+00:00,3.98,3.98,3.7537,3.8,10313.0
2025-06-23 04:00:00+00:00,3.9,3.91,3.85,3.87,11332.0
2025-06-24 04:00:00+00:00,3.85,4.15,3.7118,3.92,46837.0
2025-06-25 04:00:00+00:00,3.9,3.98,3.76,3.82,15780.0
2025-06-26 04:00:00+00:00,3.8,3.9,3.75,3.75,14318.0
2025-06-27 04:00:00+00:00,3.855,3.855,3.8,3.805,4877.0
2025-06-30 04:00:00+00:00,3.82,4.15,3.82,4.15,37473.0
2025-07-01 04:00:00+00:00,4.03,4.09,3.9001,3.95,19096.0
2025-07-02 04:00:00+00:00,3.94,3.94,3.81,3.83,12108.0
2025-07-03 04:00:00+00:00,3.95,4.08,3.86,3.99,10709.0
2025-07-07 04:00:00+00:00,3.95,4.03,3.8713,3.98,6213.0
2025-07-08 04:00:00+00:00,3.95,4.19,3.95,4.135,26871.0
2025-07-09 04:00:00+00:00,4.09,4.39,4.09,4.35,29254.0
2025-07-10 04:00:00+00:00,4.3476,4.44,4.24,4.25,11321.0
2025-07-11 04:00:00+00:00,4.42,4.44,4.0,4.06,11813.0
2025-07-14 04:00:00+00:00,4.03,4.09,3.87,4.06,32107.0
2025-07-15 04:00:00+00:00,3.93,4.03,3.88,3.91,32045.0
2025-07-16 04:00:00+00:00,3.9101,4.08,3.9101,3.9451,13477.0
2025-07-17 04:00:00+00:00,3.95,4.1,3.87,4.06,36118.0
2025-07-18 04:00:00+00:00,4.07,4.195,3.9428,4.04,11994.0
2025-07-21 04:00:00+00:00,4.07,4.24,4.0,4.0769,68898.0
2025-07-22 04:00:00+00:00,4.14,4.48,4.14,4.2,44911.0
2025-07-23 04:00:00+00:00,4.2,4.35,4.1188,4.3,29981.0
2025-07-24 04:00:00+00:00,4.22,4.5986,4.2103,4.38,53450.0
2025-07-25 04:00:00+00:00,4.37,4.39,4.18,4.18,19739.0
2025-07-28 04:00:00+00:00,4.1617,4.1617,3.93,3.97,35354.0
2025-07-29 04:00:00+00:00,3.95,3.96,3.5491,3.68,64246.0
2025-07-30 04:00:00+00:00,3.65,3.68,3.6,3.62,22302.0
2025-07-31 04:00:00+00:00,3.56,3.62,3.44,3.45,27223.0
2025-08-01 04:00:00+00:00,3.45,3.45,3.16,3.22,34732.0
2025-08-04 04:00:00+00:00,3.22,3.28,3.18,3.2107,48484.0
2025-08-05 04:00:00+00:00,3.4,3.6113,3.2401,3.38,16364.0
2025-08-06 04:00:00+00:00,3.42,3.435,3.28,3.3189,8829.0
2025-08-07 04:00:00+00:00,3.2259,3.2928,3.141,3.141,24528.0
2025-08-08 04:00:00+00:00,3.36,3.44,3.1401,3.165,16814.0
2025-08-11 04:00:00+00:00,3.2,3.61,3.17,3.56,51606.0
2025-08-12 04:00:00+00:00,3.45,3.75,3.3503,3.61,34967.0
2025-08-13 04:00:00+00:00,3.65,3.65,3.5,3.51,16229.0
2025-08-14 04:00:00+00:00,3.5,3.7,3.39,3.5,3312510.0
2025-08-15 04:00:00+00:00,5.09,5.6,3.51,3.79,41387868.0
2025-08-18 04:00:00+00:00,3.37,3.54,3.1001,3.31,535337.0
2025-08-19 04:00:00+00:00,3.17,3.24,3.0,3.05,193208.0
2025-08-20 04:00:00+00:00,3.56,3.66,3.07,3.21,14704310.0
2025-08-21 04:00:00+00:00,3.14,3.459,3.09,3.2,288803.0
2025-08-22 04:00:00+00:00,3.2,3.32,3.07,3.2,159076.0
2025-08-25 04:00:00+00:00,3.09,3.18,3.09,3.18,74554.0
2025-08-26 04:00:00+00:00,3.08,3.17,3.03,3.12,93833.0
2025-08-27 04:00:00+00:00,3.1,3.13,3.05,3.07,41085.0
2025-08-28 04:00:00+00:00,3.06,3.19,3.05,3.09,55122.0
2025-08-29 04:00:00+00:00,3.12,3.1445,3.05,3.09,47024.0
2025-09-02 04:00:00+00:00,3.05,3.1,3.02,3.05,42150.0
2025-09-03 04:00:00+00:00,3.1,3.1,3.02,3.05,27931.0
2025-09-04 04:00:00+00:00,3.02,3.02,2.8822,2.91,66761.0
2025-09-05 04:00:00+00:00,2.92,2.96,2.83,2.94,44079.0
2025-09-08 04:00:00+00:00,2.93,2.93,2.81,2.88,35985.0
2025-09-09 04:00:00+00:00,2.88,3.05,2.85,2.98,120934.0
2025-09-10 04:00:00+00:00,2.94,3.038,2.9022,2.99,49583.0
2025-09-11 04:00:00+00:00,2.94,3.0822,2.93,3.07,64109.0
2025-09-12 04:00:00+00:00,3.06,3.12,3.04,3.11,22143.0
2025-09-15 04:00:00+00:00,3.11,3.185,3.03,3.04,39899.0
2025-09-16 04:00:00+00:00,3.03,3.175,2.98,3.15,61893.0
2025-09-17 04:00:00+00:00,3.15,3.155,3.06,3.08,1124847.0
2025-09-18 04:00:00+00:00,3.04,3.2077,3.01,3.125,121997.0
2025-09-19 04:00:00+00:00,3.15,3.18,3.03,3.07,56691.0
2025-09-22 04:00:00+00:00,3.09,3.13,3.0,3.05,33872.0
2025-09-23 04:00:00+00:00,3.05,3.1193,3.02,3.05,32154.0
2025-09-24 04:00:00+00:00,3.05,3.11,3.0,3.04,48297.0
2025-09-25 04:00:00+00:00,3.0,3.07,2.93,2.99,46265.0
2025-09-26 04:00:00+00:00,2.96,2.99,2.9,2.96,47575.0
2025-09-29 04:00:00+00:00,2.96,2.98,2.84,2.92,72847.0
2025-09-30 04:00:00+00:00,2.87,2.92,2.83,2.89,45668.0
2025-10-01 04:00:00+00:00,2.89,2.99,2.87,2.99,20668.0
2025-10-02 04:00:00+00:00,2.92,3.0055,2.91,2.97,17292.0
2025-10-03 04:00:00+00:00,2.99,3.07,2.95,3.02,17842.0
2025-10-06 04:00:00+00:00,3.0,3.1138,2.9702,2.98,36600.0
2025-10-07 04:00:00+00:00,2.94,3.0299,2.9,2.93,311401.0
2025-10-08 04:00:00+00:00,3.02,3.15,3.01,3.14,203468.0
2025-10-09 04:00:00+00:00,3.07,3.15,2.96,2.96,86564.0
2025-10-10 04:00:00+00:00,2.95,2.99,2.83,2.89,120519.0
2025-10-13 04:00:00+00:00,2.9,2.97,2.865,2.93,15334.0
2025-10-14 04:00:00+00:00,2.96,3.06,2.9167,3.01,65715.0
2025-10-15 04:00:00+00:00,2.99,3.01,2.93,2.99,27980.0
2025-10-16 04:00:00+00:00,3.02,3.02,2.86,2.95,29006.0
2025-10-17 04:00:00+00:00,2.98,2.99,2.86,2.9,18045.0
2025-10-20 04:00:00+00:00,2.9384,2.98,2.81,2.852,50309.0
2025-10-21 04:00:00+00:00,2.9,2.96,2.83,2.95,33798.0
2025-10-22 04:00:00+00:00,2.9093,2.929,2.81,2.848,27467.0
2025-10-23 04:00:00+00:00,2.8129,2.8999,2.8,2.83,19893.0
2025-10-24 04:00:00+00:00,2.8587,2.9,2.83,2.89,22528.0
2025-10-27 04:00:00+00:00,2.89,2.9091,2.76,2.8,35273.0
2025-10-28 04:00:00+00:00,2.76,2.8,2.63,2.69,55077.0
2025-10-29 04:00:00+00:00,2.67,2.68,2.5,2.5254,50138.0
2025-10-30 04:00:00+00:00,2.56,2.5709,2.4,2.5,32685.0
2025-10-31 04:00:00+00:00,2.41,2.5701,2.41,2.51,28452.0
2025-11-03 05:00:00+00:00,2.51,2.5101,2.33,2.37,41167.0
2025-11-04 05:00:00+00:00,2.33,2.41,2.3,2.31,10992.0
2025-11-05 05:00:00+00:00,2.42,2.69,2.33,2.48,218446.0
2025-11-06 05:00:00+00:00,2.37,2.4543,2.22,2.24,47576.0
2025-11-07 05:00:00+00:00,2.31,2.33,2.1411,2.2301,22900.0
2025-11-10 05:00:00+00:00,2.26,2.355,2.2101,2.26,47750.0
2025-11-11 05:00:00+00:00,2.26,2.28,2.2214,2.265,8777.0
2025-11-12 05:00:00+00:00,2.27,2.33,2.24,2.24,12538.0
2025-11-13 05:00:00+00:00,2.2,2.27,2.06,2.08,35919.0
2025-11-14 05:00:00+00:00,2.03,2.0494,1.742,1.91,395004.0
2025-11-17 05:00:00+00:00,1.81,1.85,1.47,1.503,101734.0
2025-11-18 05:00:00+00:00,1.5,1.88,1.5,1.88,144530.0
2025-11-19 05:00:00+00:00,1.88,1.88,1.65,1.65,46502.0
2025-11-20 05:00:00+00:00,1.67,1.73,1.58,1.6,30094.0
2025-11-21 05:00:00+00:00,1.64,1.68,1.596,1.65,10790.0
2025-11-24 05:00:00+00:00,1.6501,1.75,1.65,1.72,40118.0
2025-11-25 05:00:00+00:00,1.72,1.77,1.68,1.75,28770.0
2025-11-26 05:00:00+00:00,1.7,1.8189,1.7,1.76,15940.0
2025-11-28 05:00:00+00:00,1.7601,1.85,1.76,1.815,40772.0
2025-12-01 05:00:00+00:00,1.85,1.85,1.7851,1.83,24957.0
2025-12-02 05:00:00+00:00,1.82,1.85,1.76,1.78,19209.0
2025-12-03 05:00:00+00:00,1.7699,1.83,1.72,1.77,36527.0
2025-12-04 05:00:00+00:00,1.85,2.2274,1.85,2.04,206381.0
2025-12-05 05:00:00+00:00,2.04,2.05,1.9591,2.0,10085.0
2025-12-08 05:00:00+00:00,2.01,2.1896,1.98,2.11,33902.0
2025-12-09 05:00:00+00:00,2.2,2.36,2.16,2.33,120971.0
2025-12-10 05:00:00+00:00,2.33,2.43,2.28,2.38,30376.0
2025-12-11 05:00:00+00:00,2.33,2.7,2.32,2.66,312855.0
2025-12-12 05:00:00+00:00,2.66,2.66,2.05,2.085,150604.0
2025-12-15 05:00:00+00:00,2.03,2.1,1.9675,2.01,21801.0
2025-12-16 05:00:00+00:00,2.01,2.0711,2.0,2.0,11414.0
2025-12-17 05:00:00+00:00,1.94,2.0,1.9,1.9,8667.0
2025-12-18 05:00:00+00:00,1.91,2.02,1.86,1.89,15358.0
2025-12-19 05:00:00+00:00,1.87,1.9027,1.74,1.74,29858.0
2025-12-22 05:00:00+00:00,1.75,1.87,1.75,1.81,10123.0
2025-12-23 05:00:00+00:00,2.23,2.51,1.81,1.89,49330964.0
2025-12-24 05:00:00+00:00,1.96,1.98,1.5101,1.89,550930.0
2025-12-26 05:00:00+00:00,1.83,1.86,1.6,1.61,329986.0
2025-12-29 05:00:00+00:00,1.51,1.5812,1.4,1.48,277124.0
2025-12-30 05:00:00+00:00,1.52,1.6,1.4201,1.57,183787.0
2025-12-31 05:00:00+00:00,1.51,1.575,1.45,1.45,168681.0
