Date,Open,High,Low,Close,Volume
2025-05-09 04:00:00+00:00,2.38,2.4845,2.3501,2.43,33872.0
2025-05-12 04:00:00+00:00,2.43,2.55,2.43,2.49,35395.0
2025-05-13 04:00:00+00:00,2.5,2.54,2.43,2.53,37935.0
2025-05-14 04:00:00+00:00,2.54,2.56,2.39,2.43,238962.0
2025-05-15 04:00:00+00:00,2.5,2.5,2.2,2.22,139970.0
2025-05-16 04:00:00+00:00,2.22,2.23,2.1,2.2,81376.0
2025-05-19 04:00:00+00:00,2.12,2.32,2.11,2.2,54285.0
2025-05-20 04:00:00+00:00,2.16,2.34,2.16,2.32,40330.0
2025-05-21 04:00:00+00:00,2.23,2.28,2.2,2.27,20136.0
2025-05-22 04:00:00+00:00,2.26,2.2689,2.11,2.22,27145.0
2025-05-23 04:00:00+00:00,2.25,2.3,2.214,2.28,27504.0
2025-05-27 04:00:00+00:00,2.37,2.37,2.23,2.3,23900.0
2025-05-28 04:00:00+00:00,2.33,2.33,2.25,2.29,18230.0
2025-05-29 04:00:00+00:00,2.32,2.33,2.26,2.33,15902.0
2025-05-30 04:00:00+00:00,2.31,2.43,2.2816,2.43,60306.0
2025-06-02 04:00:00+00:00,2.45,2.45,2.37,2.415,20378.0
2025-06-03 04:00:00+00:00,2.36,2.44,2.36,2.38,23955.0
2025-06-04 04:00:00+00:00,2.4,2.4891,2.31,2.39,37024.0
2025-06-05 04:00:00+00:00,2.4,2.42,2.308,2.39,28916.0
2025-06-06 04:00:00+00:00,3.89,4.25,2.54,3.18,61290366.0
2025-06-09 04:00:00+00:00,3.24,3.34,2.74,2.8,1697705.0
2025-06-10 04:00:00+00:00,2.74,2.8,2.3,2.52,690397.0
2025-06-11 04:00:00+00:00,2.46,2.68,2.3,2.53,196148.0
2025-06-12 04:00:00+00:00,2.49,2.58,2.3648,2.56,131023.0
2025-06-13 04:00:00+00:00,2.57,2.57,2.4205,2.51,76932.0
2025-06-16 04:00:00+00:00,2.48,2.55,2.37,2.48,94847.0
2025-06-17 04:00:00+00:00,2.46,2.5,2.37,2.43,40868.0
2025-06-18 04:00:00+00:00,2.42,2.48,2.36,2.41,53349.0
2025-06-20 04:00:00+00:00,2.36,2.44,2.22,2.22,87910.0
2025-06-23 04:00:00+00:00,2.28,2.32,2.16,2.22,63282.0
2025-06-24 04:00:00+00:00,2.21,2.25,2.16,2.2,27461.0
2025-06-25 04:00:00+00:00,2.24,2.24,2.15,2.18,23253.0
2025-06-26 04:00:00+00:00,2.18,2.24,2.17,2.2,33141.0
2025-06-27 04:00:00+00:00,2.23,2.24,2.15,2.18,4750085.0
2025-06-30 04:00:00+00:00,2.62,2.65,2.28,2.37,8838122.0
2025-07-01 04:00:00+00:00,2.32,2.76,2.2706,2.62,6377904.0
2025-07-02 04:00:00+00:00,2.62,2.99,2.6002,2.95,666661.0
2025-07-03 04:00:00+00:00,2.75,2.899,2.5,2.57,241125.0
2025-07-07 04:00:00+00:00,2.53,2.76,2.4599,2.68,138595.0
2025-07-08 04:00:00+00:00,2.65,3.09,2.65,2.93,228187.0
2025-07-09 04:00:00+00:00,2.85,2.9235,2.61,2.7,77536.0
2025-07-10 04:00:00+00:00,2.7,2.8588,2.69,2.73,67625.0
2025-07-11 04:00:00+00:00,2.79,2.79,2.62,2.62,113564.0
2025-07-14 04:00:00+00:00,2.6,2.65,2.571,2.61,22723.0
2025-07-15 04:00:00+00:00,2.57,2.6783,2.5091,2.51,104046.0
2025-07-16 04:00:00+00:00,2.5,2.5,2.4,2.44,39800.0
2025-07-17 04:00:00+00:00,2.46,2.6141,2.45,2.53,60117.0
2025-07-18 04:00:00+00:00,2.58,2.58,2.44,2.5,72765.0
2025-07-21 04:00:00+00:00,2.47,2.58,2.421,2.5,78720.0
2025-07-22 04:00:00+00:00,2.5,2.5399,2.44,2.49,26056.0
2025-07-23 04:00:00+00:00,2.5,2.53,2.47,2.5,30588.0
2025-07-24 04:00:00+00:00,2.54,2.7091,2.5,2.65,51651.0
2025-07-25 04:00:00+00:00,2.66,2.66,2.56,2.58,32921.0
2025-07-28 04:00:00+00:00,2.56,2.68,2.54,2.54,38805.0
2025-07-29 04:00:00+00:00,2.54,2.565,2.44,2.44,30480.0
2025-07-30 04:00:00+00:00,2.47,2.77,2.4405,2.64,124097.0
2025-07-31 04:00:00+00:00,2.64,2.7186,2.51,2.52,40256.0
2025-08-01 04:00:00+00:00,2.59,2.59,2.45,2.52,38828.0
2025-08-04 04:00:00+00:00,2.47,2.58,2.41,2.48,48109.0
2025-08-05 04:00:00+00:00,2.5135,2.55,2.49,2.49,19530.0
2025-08-06 04:00:00+00:00,2.49,2.54,2.45,2.45,14375.0
2025-08-07 04:00:00+00:00,2.45,2.49,2.41,2.44,21793.0
2025-08-08 04:00:00+00:00,2.47,2.47,2.37,2.46,19422.0
2025-08-11 04:00:00+00:00,2.39,2.49,2.39,2.46,6143.0
2025-08-12 04:00:00+00:00,2.46,2.46,2.42,2.46,8942.0
2025-08-13 04:00:00+00:00,2.43,2.46,2.42,2.44,25754.0
2025-08-14 04:00:00+00:00,2.42,2.4599,2.38,2.45,10694.0
2025-08-15 04:00:00+00:00,2.43,2.45,2.31,2.32,37566.0
2025-08-18 04:00:00+00:00,2.32,2.3699,2.25,2.32,15246.0
2025-08-19 04:00:00+00:00,2.34,2.4646,2.31,2.4,24340.0
2025-08-20 04:00:00+00:00,2.36,2.3647,2.24,2.36,16021.0
2025-08-21 04:00:00+00:00,2.36,2.46,2.3,2.43,29645.0
2025-08-22 04:00:00+00:00,2.35,2.465,2.35,2.45,20384.0
2025-08-25 04:00:00+00:00,2.4,2.65,2.3401,2.56,198438.0
2025-08-26 04:00:00+00:00,2.61,2.7799,2.48,2.53,160909.0
2025-08-27 04:00:00+00:00,2.46,2.535,2.28,2.28,76410.0
2025-08-28 04:00:00+00:00,2.28,2.3547,2.26,2.305,35002.0
2025-08-29 04:00:00+00:00,2.24,2.302,2.2,2.21,38971.0
2025-09-02 04:00:00+00:00,2.25,2.29,2.125,2.18,34993.0
2025-09-03 04:00:00+00:00,2.19,2.2,2.1056,2.19,28029.0
2025-09-04 04:00:00+00:00,2.2,2.3116,2.1824,2.28,56520.0
2025-09-05 04:00:00+00:00,2.28,2.34,2.18,2.28,16708.0
2025-09-08 04:00:00+00:00,2.2555,2.2951,2.2,2.25,20337.0
2025-09-09 04:00:00+00:00,2.19,2.23,2.19,2.22,15972.0
2025-09-10 04:00:00+00:00,2.22,2.33,2.215,2.27,35417.0
2025-09-11 04:00:00+00:00,2.27,2.34,2.27,2.32,17278.0
2025-09-12 04:00:00+00:00,2.3,2.4584,2.28,2.33,20643.0
2025-09-15 04:00:00+00:00,2.34,2.34,2.27,2.28,16036.0
2025-09-16 04:00:00+00:00,2.38,2.38,2.29,2.33,16451.0
2025-09-17 04:00:00+00:00,2.36,2.36,2.2681,2.36,18431.0
2025-09-18 04:00:00+00:00,2.319,2.37,2.3064,2.34,31660.0
2025-09-19 04:00:00+00:00,2.34,2.36,2.28,2.29,15704.0
2025-09-22 04:00:00+00:00,2.3,2.31,2.2601,2.31,20756.0
2025-09-23 04:00:00+00:00,2.31,2.34,2.29,2.32,30245.0
2025-09-24 04:00:00+00:00,2.34,2.34,2.2942,2.32,10250.0
2025-09-25 04:00:00+00:00,2.29,2.34,2.27,2.33,9405.0
2025-09-26 04:00:00+00:00,2.33,2.33,2.28,2.32,5969.0
2025-09-29 04:00:00+00:00,2.31,2.32,2.27,2.29,23199.0
2025-09-30 04:00:00+00:00,2.29,2.3,2.26,2.3,12858.0
2025-10-01 04:00:00+00:00,2.26,2.47,2.22,2.43,99289.0
2025-10-02 04:00:00+00:00,2.36,2.65,2.31,2.42,581058.0
2025-10-03 04:00:00+00:00,2.44,2.47,2.2973,2.3,101479.0
2025-10-06 04:00:00+00:00,2.26,2.35,2.26,2.33,26030.0
2025-10-07 04:00:00+00:00,2.3,2.37,2.2744,2.37,54084.0
2025-10-08 04:00:00+00:00,2.34,2.79,2.2907,2.69,2383937.0
2025-10-09 04:00:00+00:00,2.38,2.581,2.3508,2.5,219657.0
2025-10-10 04:00:00+00:00,2.42,2.5178,2.3,2.35,179378.0
2025-10-13 04:00:00+00:00,2.35,2.405,2.26,2.33,63720.0
2025-10-14 04:00:00+00:00,2.3,2.51,2.3,2.42,60638.0
2025-10-15 04:00:00+00:00,2.47,2.49,2.3601,2.38,27543.0
2025-10-16 04:00:00+00:00,2.42,2.54,2.341,2.35,102461.0
2025-10-17 04:00:00+00:00,2.31,2.346,2.28,2.3,19822.0
2025-10-20 04:00:00+00:00,2.3,2.3716,2.265,2.3,20004.0
2025-10-21 04:00:00+00:00,2.3,2.369,2.2501,2.29,42165.0
2025-10-22 04:00:00+00:00,2.28,2.33,2.1605,2.21,54511.0
2025-10-23 04:00:00+00:00,2.232,2.232,2.16,2.19,21596.0
2025-10-24 04:00:00+00:00,2.24,2.27,2.19,2.23,15196.0
2025-10-27 04:00:00+00:00,2.28,2.28,2.1085,2.19,24735.0
2025-10-28 04:00:00+00:00,2.2,2.2099,2.06,2.14,34547.0
2025-10-29 04:00:00+00:00,2.17,2.27,2.07,2.18,54472.0
2025-10-30 04:00:00+00:00,2.16,2.1843,2.08,2.11,20770.0
2025-10-31 04:00:00+00:00,2.2,2.2,2.1,2.14,14120.0
2025-11-03 05:00:00+00:00,2.18,2.1832,2.09,2.11,11138.0
2025-11-04 05:00:00+00:00,2.06,2.155,2.06,2.11,13152.0
2025-11-05 05:00:00+00:00,2.0742,2.1137,2.05,2.11,8400.0
2025-11-06 05:00:00+00:00,2.07,2.12,1.94,2.0,23402.0
2025-11-07 05:00:00+00:00,2.0,2.0,1.8515,1.93,30833.0
2025-11-10 05:00:00+00:00,2.32,3.0199,2.13,2.19,33718866.0
2025-11-11 05:00:00+00:00,2.07,2.07,1.7801,1.99,648743.0
2025-11-12 05:00:00+00:00,2.0,2.0,1.8007,1.87,180091.0
2025-11-13 05:00:00+00:00,1.76,1.836,1.68,1.72,190915.0
2025-11-14 05:00:00+00:00,1.7,1.8,1.65,1.74,85111.0
2025-11-17 05:00:00+00:00,1.76,1.82,1.67,1.72,51169.0
2025-11-18 05:00:00+00:00,1.7,2.13,1.7,1.86,142246.0
2025-11-19 05:00:00+00:00,1.83,1.95,1.8157,1.89,55479.0
2025-11-20 05:00:00+00:00,1.94,1.94,1.7457,1.76,48543.0
2025-11-21 05:00:00+00:00,1.76,1.8597,1.7258,1.78,9581.0
2025-11-24 05:00:00+00:00,1.75,1.915,1.72,1.83,28966.0
2025-11-25 05:00:00+00:00,1.8,1.935,1.8,1.91,21037.0
2025-11-26 05:00:00+00:00,1.95,1.95,1.85,1.92,7415.0
2025-11-28 05:00:00+00:00,1.94,2.055,1.8999,1.98,32835.0
2025-12-01 05:00:00+00:00,2.0,2.0,1.85,1.85,24778.0
2025-12-02 05:00:00+00:00,1.85,1.9217,1.81,1.82,33491.0
2025-12-03 05:00:00+00:00,1.85,1.85,1.78,1.81,10393.0
2025-12-04 05:00:00+00:00,1.84,1.94,1.84,1.94,18661.0
2025-12-05 05:00:00+00:00,1.98,1.98,1.88,1.93,11497.0
2025-12-08 05:00:00+00:00,1.94,1.96,1.89,1.91,9494.0
2025-12-09 05:00:00+00:00,1.84,1.99,1.84,1.93,42445.0
2025-12-10 05:00:00+00:00,1.9231,1.9231,1.85,1.85,31637.0
2025-12-11 05:00:00+00:00,1.85,1.88,1.82,1.84,29357.0
2025-12-12 05:00:00+00:00,1.875,1.92,1.7785,1.87,32714.0
2025-12-15 05:00:00+00:00,1.9,1.9,1.65,1.67,6855911.0
2025-12-16 05:00:00+00:00,2.11,2.86,2.01,2.26,46922046.0
2025-12-17 05:00:00+00:00,2.16,2.24,1.81,1.82,1141385.0
2025-12-18 05:00:00+00:00,1.76,1.97,1.7,1.88,327460.0
2025-12-19 05:00:00+00:00,1.86,2.08,1.82,1.92,239526.0
2025-12-22 05:00:00+00:00,1.84,2.0,1.84,1.88,129321.0
2025-12-23 05:00:00+00:00,1.84,1.8549,1.71,1.78,173909.0
2025-12-24 05:00:00+00:00,1.74,1.76,1.63,1.76,91131.0
2025-12-26 05:00:00+00:00,1.72,1.78,1.7,1.74,53154.0
2025-12-29 05:00:00+00:00,1.68,1.75,1.6501,1.66,64897.0
2025-12-30 05:00:00+00:00,1.64,1.66,1.59,1.61,41915.0
2025-12-31 05:00:00+00:00,1.58,1.5999,1.45,1.48,86944.0
2026-01-02 05:00:00+00:00,1.43,1.52,1.421,1.52,63358.0
2026-01-05 05:00:00+00:00,1.5,1.555,1.4801,1.52,54663.0
2026-01-06 05:00:00+00:00,1.5,1.575,1.46,1.54,44092.0
2026-01-07 05:00:00+00:00,1.49,1.56,1.49,1.52,28814.0
2026-01-08 05:00:00+00:00,1.52,1.58,1.48,1.53,41614.0
2026-01-09 05:00:00+00:00,1.53,1.6001,1.49,1.56,153636.0
2026-01-12 05:00:00+00:00,1.5,1.56,1.49,1.52,42130.0
2026-01-13 05:00:00+00:00,1.52,1.52,1.3901,1.44,66102.0
2026-01-14 05:00:00+00:00,1.41,1.44,1.3908,1.44,16970.0
2026-01-15 05:00:00+00:00,1.47,1.47,1.41,1.43,18470837.0
2026-01-16 05:00:00+00:00,5.74,12.93,5.68,8.0,308915099.0
2026-01-20 05:00:00+00:00,5.03,5.06,3.85,4.45,6150160.0
2026-01-21 05:00:00+00:00,2.05,2.35,1.8,1.89,11882229.0
2026-01-22 05:00:00+00:00,1.72,1.78,1.62,1.62,1475180.0
2026-01-23 05:00:00+00:00,1.51,1.86,1.4,1.62,1262448.0
2026-01-26 05:00:00+00:00,1.58,1.6299,1.44,1.55,529175.0
2026-01-27 05:00:00+00:00,1.5,1.5,1.4,1.4,257529.0
2026-01-28 05:00:00+00:00,1.37,1.39,1.16,1.32,581229.0
2026-01-29 05:00:00+00:00,1.27,1.29,1.17,1.21,268706.0
2026-01-30 05:00:00+00:00,1.23,1.67,1.19,1.27,4696341.0
2026-02-02 05:00:00+00:00,1.3,1.46,1.28,1.4,1220618.0
2026-02-03 05:00:00+00:00,1.3,1.38,1.24,1.27,343920.0
2026-02-04 05:00:00+00:00,1.35,1.44,1.27,1.4,369979.0
2026-02-05 05:00:00+00:00,1.31,1.32,1.16,1.18,364716.0
2026-02-06 05:00:00+00:00,1.16,1.28,1.065,1.14,560439.0
2026-02-09 05:00:00+00:00,1.01,1.24,0.75,0.8,250639.0
2026-02-10 05:00:00+00:00,0.84,0.84,0.5526,0.5901,156031.0
2026-02-11 05:00:00+00:00,0.58,0.6498,0.5101,0.5201,80023.0
2026-02-12 05:00:00+00:00,0.5201,0.54,0.353,0.4063,47050.0
2026-02-13 05:00:00+00:00,0.45,0.5375,0.3701,0.402,39868.0
2026-02-17 05:00:00+00:00,0.38,0.6,0.38,0.48,109940.0
2026-02-18 05:00:00+00:00,0.49,0.5425,0.4714,0.4934,73082.0
2026-02-19 05:00:00+00:00,0.52,0.52,0.32,0.37,96798.0
2026-02-20 05:00:00+00:00,0.375,0.38,0.34,0.36,40453.0
2026-02-23 05:00:00+00:00,0.34,0.36,0.322,0.35,8377.0
2026-02-24 05:00:00+00:00,0.322,0.36,0.2592,0.35,37290.0
2026-02-25 05:00:00+00:00,0.3075,0.3534,0.3075,0.33,12067.0
2026-02-26 05:00:00+00:00,0.35,0.35,0.3076,0.33,8069.0
2026-02-27 05:00:00+00:00,0.31,0.36,0.31,0.31,13199.0
