Date,Open,High,Low,Close,Volume
2025-12-01 05:00:00+00:00,16.71,17.17,16.57,17.14,1134084.0
2025-12-02 05:00:00+00:00,17.24,18.068,17.24,17.81,1632831.0
2025-12-03 05:00:00+00:00,17.78,18.1,17.4839,18.0,1011016.0
2025-12-04 05:00:00+00:00,18.08,18.2756,17.93,18.2,698662.0
2025-12-05 05:00:00+00:00,18.19,18.37,18.02,18.28,731957.0
2025-12-08 05:00:00+00:00,18.4,18.4936,17.96,18.1,625719.0
2025-12-09 05:00:00+00:00,18.03,18.645,18.0,18.39,1702684.0
2025-12-10 05:00:00+00:00,18.39,18.63,18.19,18.5,967177.0
2025-12-11 05:00:00+00:00,18.35,19.18,18.35,19.06,1719799.0
2025-12-12 05:00:00+00:00,19.06,19.165,18.72,18.82,1886948.0
2025-12-15 05:00:00+00:00,18.77,18.8409,17.84,17.85,1229160.0
2025-12-16 05:00:00+00:00,17.66,18.37,17.66,18.23,747289.0
2025-12-17 05:00:00+00:00,18.2,18.435,18.135,18.38,628021.0
2025-12-18 05:00:00+00:00,18.59,18.78,18.41,18.7,988511.0
2025-12-19 05:00:00+00:00,18.7,19.28,18.6,19.21,1221493.0
2025-12-22 05:00:00+00:00,19.32,19.39,19.02,19.24,759664.0
2025-12-23 05:00:00+00:00,19.09,19.37,18.805,18.88,769777.0
2025-12-24 05:00:00+00:00,18.8,18.9378,18.63,18.74,230279.0
2025-12-26 05:00:00+00:00,18.74,18.7799,18.3,18.41,598329.0
2025-12-29 05:00:00+00:00,18.19,18.48,18.19,18.24,367635.0
2025-12-30 05:00:00+00:00,18.25,18.33,17.94,17.99,504202.0
2025-12-31 05:00:00+00:00,18.005,18.28,17.86,18.03,545887.0
