Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,9.784000396728516,9.784000396728516,9.109999656677246,9.109999656677246,9100.0
2024-01-12 05:00:00+00:00,9.199999809265137,9.600000381469728,9.0649995803833,9.40999984741211,21800.0
2024-01-16 05:00:00+00:00,9.4399995803833,10.670000076293944,9.010000228881836,10.53499984741211,51700.0
2024-01-17 05:00:00+00:00,10.550000190734863,11.052000045776367,10.060999870300291,10.68000030517578,6900.0
2024-01-18 05:00:00+00:00,10.470000267028809,11.880000114440918,10.300000190734863,11.322999954223633,46600.0
2024-01-19 05:00:00+00:00,11.3100004196167,11.40999984741211,10.152000427246094,10.59000015258789,28900.0
2024-01-22 05:00:00+00:00,10.479999542236328,11.109999656677246,10.260000228881836,10.843999862670898,30600.0
2024-01-23 05:00:00+00:00,11.0,11.0,10.380000114440918,11.0,2100.0
2024-01-24 05:00:00+00:00,10.84000015258789,11.130000114440918,10.5,10.5,23500.0
2024-01-25 05:00:00+00:00,10.979999542236328,11.076000213623049,10.53499984741211,10.710000038146973,4000.0
2024-01-26 05:00:00+00:00,10.859999656677246,11.184000015258787,10.75,11.0,10100.0
2024-01-29 05:00:00+00:00,10.616000175476074,11.0600004196167,10.583999633789062,10.93000030517578,6000.0
2024-01-30 05:00:00+00:00,10.920000076293944,11.100000381469728,10.65999984741211,10.65999984741211,15300.0
2024-01-31 05:00:00+00:00,11.229999542236328,11.229999542236328,10.65999984741211,10.75,6500.0
2024-02-01 05:00:00+00:00,11.300000190734863,11.904999732971191,11.050000190734863,11.770000457763672,83200.0
2024-02-02 05:00:00+00:00,11.609999656677246,11.859999656677246,11.456000328063965,11.68000030517578,14100.0
2024-02-05 05:00:00+00:00,11.66800022125244,12.18000030517578,11.571999549865724,12.079999923706056,19000.0
2024-02-06 05:00:00+00:00,12.380000114440918,12.779999732971191,12.255000114440918,12.479999542236328,8800.0
2024-02-07 05:00:00+00:00,12.65999984741211,13.18000030517578,12.399999618530272,12.399999618530272,26200.0
2024-02-08 05:00:00+00:00,12.640000343322754,12.779999732971191,12.399999618530272,12.779999732971191,4300.0
2024-02-09 05:00:00+00:00,12.529999732971191,12.979999542236328,12.239999771118164,12.812000274658203,5200.0
2024-02-12 05:00:00+00:00,12.8100004196167,14.779999732971191,12.8100004196167,14.479999542236328,21500.0
2024-02-13 05:00:00+00:00,14.0600004196167,14.5,13.600000381469728,13.949999809265137,16400.0
2024-02-14 05:00:00+00:00,14.010000228881836,15.0,14.010000228881836,14.5600004196167,11200.0
2024-02-15 05:00:00+00:00,14.899999618530272,14.899999618530272,14.5,14.65999984741211,2800.0
2024-02-16 05:00:00+00:00,14.286999702453612,14.286999702453612,14.25,14.279999732971191,3600.0
2024-02-20 05:00:00+00:00,14.109999656677246,15.0,13.501999855041504,14.199999809265137,8600.0
2024-02-21 05:00:00+00:00,14.199999809265137,14.199999809265137,13.84000015258789,13.84000015258789,2100.0
2024-02-22 05:00:00+00:00,13.829999923706056,14.736000061035156,13.8100004196167,14.399999618530272,3900.0
2024-02-23 05:00:00+00:00,14.229999542236328,14.659000396728516,14.0,14.0,5100.0
2024-02-26 05:00:00+00:00,14.0,14.859999656677246,13.970000267028809,14.199999809265137,5800.0
2024-02-27 05:00:00+00:00,14.18000030517578,14.335000038146973,14.06999969482422,14.335000038146973,3300.0
2024-02-28 05:00:00+00:00,14.170000076293944,14.380000114440918,14.0,14.279999732971191,3200.0
2024-02-29 05:00:00+00:00,14.109999656677246,14.364999771118164,14.0,14.100000381469728,3100.0
2025-11-03 05:00:00+00:00,11.58,11.794,10.59,11.74,37231.0
2025-11-04 05:00:00+00:00,11.69,12.0,11.47,11.5,16715.0
2025-11-05 05:00:00+00:00,11.48,11.68,10.7,11.21,19821.0
2025-11-06 05:00:00+00:00,11.21,11.445,10.02,10.14,76854.0
2025-11-07 05:00:00+00:00,10.875,11.1899,10.27,10.48,76006.0
2025-11-10 05:00:00+00:00,10.23,10.35,6.63,6.87,814857.0
2025-11-11 05:00:00+00:00,6.73,7.09,6.45,6.64,189398.0
2025-11-12 05:00:00+00:00,6.7,6.85,5.9,6.3,396895.0
2025-11-13 05:00:00+00:00,6.4,6.77,6.0804,6.195,136167.0
2025-11-14 05:00:00+00:00,6.08,6.5392,5.8901,5.98,99554.0
2025-11-17 05:00:00+00:00,5.89,6.42,5.5002,6.085,214846.0
2025-11-18 05:00:00+00:00,5.97,6.385,5.94,6.02,56707.0
2025-11-19 05:00:00+00:00,6.01,6.25,5.95,6.16,65704.0
2025-11-20 05:00:00+00:00,6.1,6.43,5.73,5.75,115347.0
2025-11-21 05:00:00+00:00,5.75,6.15,5.57,5.91,44105.0
2025-11-24 05:00:00+00:00,5.97,6.25,5.955,6.055,42685.0
2025-11-25 05:00:00+00:00,6.1,6.62,6.0,6.37,82495.0
2025-11-26 05:00:00+00:00,6.4,6.87,6.2,6.21,140179.0
2025-11-28 05:00:00+00:00,6.18,6.49,5.98,6.2,34574.0
2025-12-01 05:00:00+00:00,6.005,6.24,6.005,6.15,31418.0
2025-12-02 05:00:00+00:00,6.12,6.62,6.12,6.46,61634.0
2025-12-03 05:00:00+00:00,6.53,6.995,6.29,6.53,239459.0
2025-12-04 05:00:00+00:00,6.53,6.87,6.362,6.61,100834.0
2025-12-05 05:00:00+00:00,6.68,6.68,6.38,6.5,128526.0
2025-12-08 05:00:00+00:00,6.47,6.57,6.25,6.26,39412.0
2025-12-09 05:00:00+00:00,6.27,6.43,6.0901,6.32,32745.0
2025-12-10 05:00:00+00:00,6.26,6.42,6.19,6.25,47102.0
2025-12-11 05:00:00+00:00,6.28,6.6999,6.0,6.205,58093.0
2025-12-12 05:00:00+00:00,9.2,9.23,7.0,7.13,20772570.0
2025-12-15 05:00:00+00:00,6.76,7.165,6.4,6.45,463068.0
2025-12-16 05:00:00+00:00,6.4,6.62,6.24,6.37,206661.0
2025-12-17 05:00:00+00:00,6.33,6.53,6.18,6.27,72607.0
2025-12-18 05:00:00+00:00,6.27,6.6632,6.25,6.38,84198.0
2025-12-19 05:00:00+00:00,6.38,6.45,6.21,6.4,50254.0
2025-12-22 05:00:00+00:00,6.37,6.8,6.35,6.42,248003.0
2025-12-23 05:00:00+00:00,6.41,6.6,6.2356,6.45,58797.0
2025-12-24 05:00:00+00:00,6.44,6.6,6.28,6.59,64360.0
2025-12-26 05:00:00+00:00,6.59,7.1,6.5303,6.85,144126.0
2025-12-29 05:00:00+00:00,6.84,7.1,6.5,7.0,75224.0
2025-12-30 05:00:00+00:00,6.96,7.05,6.675,6.71,57819.0
2025-12-31 05:00:00+00:00,6.6366,6.85,6.28,6.46,112437.0
