Date,Open,High,Low,Close,Volume
2024-02-13 05:00:00+00:00,6.639999866485596,7.119999885559082,6.619999885559082,6.894999980926514,24700.0
2024-02-14 05:00:00+00:00,6.75,7.269999980926514,6.75,7.019999980926514,35400.0
2024-02-15 05:00:00+00:00,7.0,7.590000152587891,6.809999942779541,7.414999961853027,89500.0
2024-02-16 05:00:00+00:00,7.420000076293945,8.34000015258789,7.310999870300293,8.319999694824219,63100.0
2024-02-20 05:00:00+00:00,8.300000190734863,8.430000305175781,7.099999904632568,7.929999828338623,62500.0
2024-02-21 05:00:00+00:00,7.75,7.815000057220459,7.260000228881836,7.28000020980835,24800.0
2024-02-22 05:00:00+00:00,7.489999771118164,7.559999942779541,6.400000095367432,6.449999809265137,43100.0
2024-02-23 05:00:00+00:00,6.260000228881836,6.449999809265137,5.840000152587891,6.449999809265137,27000.0
2024-02-26 05:00:00+00:00,6.5,7.260000228881836,6.5,7.260000228881836,39600.0
2024-02-27 05:00:00+00:00,7.25,7.489999771118164,6.829999923706055,7.329999923706055,17900.0
2024-02-28 05:00:00+00:00,7.489999771118164,7.949999809265137,7.340000152587891,7.78000020980835,44100.0
2024-02-29 05:00:00+00:00,7.900000095367432,8.199999809265137,7.659999847412109,7.829999923706055,34600.0
2025-07-01 04:00:00+00:00,0.62,0.6283,0.5903,0.6097,114933.0
2025-07-02 04:00:00+00:00,0.6043,0.67,0.6043,0.648,208831.0
2025-07-03 04:00:00+00:00,0.6404,0.6847,0.64,0.68,179328.0
2025-07-07 04:00:00+00:00,0.7,0.7,0.62,0.64,76549.0
2025-07-08 04:00:00+00:00,0.62,0.6799,0.62,0.6602,65970.0
2025-07-09 04:00:00+00:00,0.6439,0.679,0.6403,0.656,60840.0
2025-07-10 04:00:00+00:00,0.66,0.683,0.656,0.683,99181.0
2025-07-11 04:00:00+00:00,0.68,0.7288,0.67,0.716,155784.0
2025-07-14 04:00:00+00:00,0.7147,0.7147,0.67,0.685,100465.0
2025-07-15 04:00:00+00:00,0.69,0.69,0.622,0.632,114035.0
2025-07-16 04:00:00+00:00,0.6474,0.6915,0.632,0.6798,91558.0
2025-07-17 04:00:00+00:00,0.67,0.7197,0.67,0.7197,109660.0
2025-07-18 04:00:00+00:00,0.71,0.7196,0.6802,0.6973,77823.0
2025-07-21 04:00:00+00:00,0.69,0.7197,0.677,0.6999,159609.0
2025-07-22 04:00:00+00:00,0.6989,0.7174,0.6704,0.7151,110861.0
2025-07-23 04:00:00+00:00,0.71,0.7799,0.6805,0.7671,152495.0
2025-07-24 04:00:00+00:00,0.7565,0.797,0.7362,0.7362,272803.0
2025-07-25 04:00:00+00:00,0.7662,0.7941,0.73,0.7564,110045.0
2025-07-28 04:00:00+00:00,0.7619,0.7685,0.74,0.7527,70800.0
2025-07-29 04:00:00+00:00,0.72,0.7527,0.701,0.7142,59586.0
2025-07-30 04:00:00+00:00,0.7289,0.7396,0.6508,0.671,74175.0
2025-07-31 04:00:00+00:00,0.66,0.6765,0.611,0.655,57410.0
2025-08-01 04:00:00+00:00,0.63,0.7099,0.622,0.657,89419.0
2025-08-04 04:00:00+00:00,0.67,0.7298,0.66,0.7061,115256.0
2025-08-05 04:00:00+00:00,0.7499,0.7499,0.6945,0.7035,93055.0
2025-08-06 04:00:00+00:00,0.6924,0.716,0.652,0.676,24331.0
2025-08-07 04:00:00+00:00,0.68,0.7083,0.671,0.6908,40831.0
2025-08-08 04:00:00+00:00,0.7,0.7284,0.685,0.6999,20094.0
2025-08-11 04:00:00+00:00,0.72,0.7271,0.67,0.6896,44529.0
2025-08-12 04:00:00+00:00,0.6896,0.72,0.67,0.7101,73530.0
2025-08-13 04:00:00+00:00,0.7188,0.73,0.695,0.7,58275.0
2025-08-14 04:00:00+00:00,0.6817,0.7065,0.6817,0.6894,17512.0
2025-08-15 04:00:00+00:00,0.7016,0.7016,0.68,0.6897,59972.0
2025-08-18 04:00:00+00:00,0.6794,0.7189,0.6702,0.7007,81380.0
2025-08-19 04:00:00+00:00,0.7189,0.7189,0.672,0.682,94479.0
2025-08-20 04:00:00+00:00,0.7,0.7,0.661,0.697,43939.0
2025-08-21 04:00:00+00:00,0.68,0.7033,0.6754,0.6917,21623.0
2025-08-22 04:00:00+00:00,0.7061,0.72,0.68,0.7151,66206.0
2025-08-25 04:00:00+00:00,0.7,0.721,0.7,0.7207,49835.0
2025-08-26 04:00:00+00:00,0.71,0.72,0.6916,0.7199,59218.0
2025-08-27 04:00:00+00:00,0.7126,0.729,0.7001,0.7217,56588.0
2025-08-28 04:00:00+00:00,0.7206,0.74,0.702,0.7164,110386.0
2025-08-29 04:00:00+00:00,0.705,0.7309,0.7001,0.7108,53086.0
2025-09-02 04:00:00+00:00,0.77,0.77,0.6856,0.6962,62113.0
2025-09-03 04:00:00+00:00,0.68,0.696,0.6416,0.65,99000.0
2025-09-04 04:00:00+00:00,0.66,0.66,0.643,0.6597,111244.0
2025-09-05 04:00:00+00:00,0.6594,0.6963,0.6473,0.6708,23410.0
2025-09-08 04:00:00+00:00,0.67,0.67,0.6508,0.67,56242.0
2025-09-09 04:00:00+00:00,0.67,0.6995,0.6501,0.6995,48006.0
2025-09-10 04:00:00+00:00,0.6939,0.75,0.6936,0.7289,162959.0
2025-09-11 04:00:00+00:00,0.73,0.73,0.6952,0.7224,37977.0
2025-09-12 04:00:00+00:00,0.728,0.728,0.7201,0.7261,35722.0
2025-09-15 04:00:00+00:00,0.7105,0.7279,0.68,0.7205,60632.0
2025-09-16 04:00:00+00:00,0.72,0.728,0.6811,0.7242,88803.0
2025-09-17 04:00:00+00:00,0.71,0.7483,0.7,0.7409,43767.0
2025-09-18 04:00:00+00:00,0.721,0.7399,0.7005,0.7304,48854.0
2025-09-19 04:00:00+00:00,0.75,0.7599,0.7303,0.7438,70043.0
2025-09-22 04:00:00+00:00,0.721,0.7438,0.7049,0.7365,118009.0
2025-09-23 04:00:00+00:00,0.73,0.93,0.7198,0.9158,398897.0
2025-09-24 04:00:00+00:00,0.93,0.93,0.84,0.8627,717209.0
2025-09-25 04:00:00+00:00,0.8685,0.878,0.8022,0.8409,144954.0
2025-09-26 04:00:00+00:00,0.832,0.8599,0.76,0.775,230499.0
2025-09-29 04:00:00+00:00,0.8,0.8,0.6902,0.6963,157517.0
2025-09-30 04:00:00+00:00,0.676,0.7624,0.6704,0.7289,131183.0
2025-10-01 04:00:00+00:00,0.73,0.78,0.73,0.7688,92044.0
2025-10-02 04:00:00+00:00,0.7708,0.7877,0.735,0.7603,34993.0
2025-10-03 04:00:00+00:00,0.77,0.8161,0.77,0.793,68947.0
2025-10-06 04:00:00+00:00,0.7736,0.8445,0.7732,0.8369,107774.0
2025-10-07 04:00:00+00:00,0.8199,0.84,0.8002,0.83,50668.0
2025-10-08 04:00:00+00:00,0.841,0.8497,0.801,0.83,79817.0
2025-10-09 04:00:00+00:00,0.83,0.8559,0.812,0.8125,84947.0
2025-10-10 04:00:00+00:00,0.8,0.97,0.8,0.8559,421599.0
2025-10-13 04:00:00+00:00,0.9,1.1,0.8559,1.06,441867.0
2025-10-14 04:00:00+00:00,1.06,1.11,0.9001,0.995,386232.0
2025-10-15 04:00:00+00:00,1.05,1.085,0.9995,1.085,213695.0
2025-10-16 04:00:00+00:00,1.14,1.7572,1.08,1.4,16626179.0
2025-10-17 04:00:00+00:00,1.39,1.49,1.2206,1.28,901124.0
2025-10-20 04:00:00+00:00,1.28,1.4296,1.25,1.285,403044.0
2025-10-21 04:00:00+00:00,1.28,1.32,1.14,1.3,328320.0
2025-10-22 04:00:00+00:00,1.31,1.4089,1.21,1.295,316981.0
2025-10-23 04:00:00+00:00,1.26,1.27,1.14,1.17,291802.0
2025-10-24 04:00:00+00:00,1.19,1.24,1.162,1.22,149188.0
2025-10-27 04:00:00+00:00,1.22,1.2386,1.14,1.19,250831.0
2025-10-28 04:00:00+00:00,1.18,1.205,1.06,1.09,165225.0
2025-10-29 04:00:00+00:00,1.08,1.17,1.08,1.13,115531.0
2025-10-30 04:00:00+00:00,1.11,1.12,1.06,1.07,204465.0
2025-10-31 04:00:00+00:00,1.06,1.06,0.9691,1.0,201340.0
2025-11-03 05:00:00+00:00,1.1,1.11,0.9606,0.9861,145840.0
2025-11-04 05:00:00+00:00,0.9651,0.986,0.9,0.9137,161275.0
2025-11-05 05:00:00+00:00,0.9181,0.9599,0.8527,0.901,112198.0
2025-11-06 05:00:00+00:00,0.91,0.9879,0.8506,0.8626,89064.0
2025-11-07 05:00:00+00:00,0.86,0.885,0.83,0.859,160515.0
2025-11-10 05:00:00+00:00,0.86,0.8799,0.8301,0.878,29009.0
2025-11-11 05:00:00+00:00,0.89,0.9,0.852,0.8825,30276.0
2025-11-12 05:00:00+00:00,0.9,0.9244,0.875,0.8967,63413.0
2025-11-13 05:00:00+00:00,0.895,0.988,0.76,0.7751,122482.0
2025-11-14 05:00:00+00:00,0.8,0.8099,0.7703,0.7901,65388.0
2025-11-17 05:00:00+00:00,0.8,0.8,0.6625,0.734,176454.0
2025-11-18 05:00:00+00:00,0.746,0.86,0.7335,0.85,110307.0
2025-11-19 05:00:00+00:00,0.98,0.99,0.7828,0.7914,216409.0
2025-11-20 05:00:00+00:00,0.85,0.87,0.721,0.751,84811.0
2025-11-21 05:00:00+00:00,0.751,0.766,0.7109,0.7426,82233.0
2025-11-24 05:00:00+00:00,0.727,0.7937,0.7006,0.7514,119444.0
2025-11-25 05:00:00+00:00,0.77,0.7921,0.7352,0.748,30312.0
2025-11-26 05:00:00+00:00,0.7611,0.82,0.7412,0.81,183505.0
2025-11-28 05:00:00+00:00,0.8024,0.9411,0.8024,0.8948,259577.0
2025-12-01 05:00:00+00:00,0.89,0.9,0.82,0.83,70639.0
2025-12-02 05:00:00+00:00,0.82,0.8574,0.7801,0.79,96280.0
2025-12-03 05:00:00+00:00,0.79,0.84,0.7801,0.81,51782.0
2025-12-04 05:00:00+00:00,0.8042,0.8418,0.7853,0.8409,82116.0
2025-12-05 05:00:00+00:00,0.82,0.82,0.7538,0.76,103324.0
2025-12-08 05:00:00+00:00,0.8413,0.8413,0.7344,0.7842,207864.0
2025-12-09 05:00:00+00:00,0.77,0.7998,0.7563,0.7756,38989.0
2025-12-10 05:00:00+00:00,0.7743,0.8117,0.75,0.7621,168369.0
2025-12-11 05:00:00+00:00,0.72,0.7684,0.72,0.75,126619.0
2025-12-12 05:00:00+00:00,0.735,0.8223,0.735,0.775,70486.0
2025-12-15 05:00:00+00:00,0.761,0.7975,0.7,0.71,140659.0
2025-12-16 05:00:00+00:00,0.7242,0.7697,0.7,0.7,111504.0
2025-12-17 05:00:00+00:00,0.7115,0.7299,0.68,0.6803,77123.0
2025-12-18 05:00:00+00:00,0.6803,0.6989,0.67,0.671,73592.0
2025-12-19 05:00:00+00:00,0.67,0.6704,0.65,0.653,116975.0
2025-12-22 05:00:00+00:00,0.66,0.7299,0.66,0.701,75246.0
2025-12-23 05:00:00+00:00,0.7,0.78,0.6701,0.7756,111304.0
2025-12-24 05:00:00+00:00,0.78,0.8,0.73,0.7705,84088.0
2025-12-26 05:00:00+00:00,0.7758,0.8099,0.7203,0.7565,170110.0
2025-12-29 05:00:00+00:00,0.78,0.82,0.7611,0.8,262393.0
2025-12-30 05:00:00+00:00,0.8,0.9972,0.7979,0.801,403065.0
2025-12-31 05:00:00+00:00,0.782,0.8522,0.7101,0.7345,106022.0
