Date,Open,High,Low,Close,Volume
2025-08-11 04:00:00+00:00,4.19,4.19,3.9008,3.98,64467.0
2025-08-12 04:00:00+00:00,3.98,4.0275,3.71,3.96,78189.0
2025-08-13 04:00:00+00:00,3.94,4.16,3.66,4.07,182331.0
2025-08-14 04:00:00+00:00,4.23,4.23,3.88,3.89,35184.0
2025-08-15 04:00:00+00:00,3.81,3.9303,3.81,3.82,29931.0
2025-08-18 04:00:00+00:00,3.89,3.9601,3.62,3.91,30005.0
2025-08-19 04:00:00+00:00,3.84,3.98,3.5,3.5,65738.0
2025-08-20 04:00:00+00:00,3.51,3.6818,3.07,3.24,99395.0
2025-08-21 04:00:00+00:00,3.28,3.56,3.25,3.45,110062.0
2025-08-22 04:00:00+00:00,3.41,3.6521,3.31,3.375,89154.0
2025-08-25 04:00:00+00:00,3.44,3.72,3.38,3.48,76034.0
2025-08-26 04:00:00+00:00,3.36,3.48,3.31,3.38,26373.0
2025-08-27 04:00:00+00:00,3.385,3.44,3.26,3.33,37203.0
2025-08-28 04:00:00+00:00,3.26,3.4,3.26,3.28,23304.0
2025-08-29 04:00:00+00:00,3.43,3.7795,3.42,3.56,151893.0
2025-09-02 04:00:00+00:00,3.38,3.45,3.21,3.215,64298.0
2025-09-03 04:00:00+00:00,3.21,3.21,2.82,2.96,65745.0
2025-09-04 04:00:00+00:00,3.001,3.03,2.9103,2.99,27707.0
2025-09-05 04:00:00+00:00,3.0,3.0594,2.95,3.01,29381.0
2025-09-08 04:00:00+00:00,2.96,3.03,2.955,3.02,26591.0
2025-09-09 04:00:00+00:00,3.0,3.0,2.81,2.87,65832.0
2025-09-10 04:00:00+00:00,2.88,2.97,2.88,2.96,21694.0
2025-09-11 04:00:00+00:00,2.89,3.04,2.8718,3.02,24513.0
2025-09-12 04:00:00+00:00,3.0,3.31,2.95,3.13,87211.0
2025-09-15 04:00:00+00:00,3.13,3.1989,2.96,3.005,46936.0
2025-09-16 04:00:00+00:00,3.09,3.29,3.04,3.2,122342.0
2025-09-17 04:00:00+00:00,3.2,3.44,3.09,3.35,92514.0
2025-09-18 04:00:00+00:00,3.45,3.6,3.25,3.45,77731.0
2025-09-19 04:00:00+00:00,3.39,4.02,3.39,3.94,476767.0
2025-09-22 04:00:00+00:00,3.94,4.045,3.6,3.73,160622.0
2025-09-23 04:00:00+00:00,3.54,3.7,3.48,3.55,122633.0
2025-09-24 04:00:00+00:00,3.56,3.67,3.44,3.52,48465.0
2025-09-25 04:00:00+00:00,3.42,3.58,3.3,3.46,69663.0
2025-09-26 04:00:00+00:00,3.43,3.51,3.32,3.48,41720.0
2025-09-29 04:00:00+00:00,3.55,3.61,3.35,3.5,38979.0
2025-09-30 04:00:00+00:00,3.5,3.64,3.5,3.56,17614.0
2025-10-01 04:00:00+00:00,3.5,3.79,3.396,3.79,53963.0
2025-10-02 04:00:00+00:00,3.81,3.92,3.69,3.92,42982.0
2025-10-03 04:00:00+00:00,3.93,3.93,3.707,3.7412,35677.0
2025-10-06 04:00:00+00:00,3.94,4.2044,3.81,4.13,147475.0
2025-10-07 04:00:00+00:00,4.11,4.43,4.1,4.42,92227.0
2025-10-08 04:00:00+00:00,4.33,4.58,4.2016,4.54,56124.0
2025-10-09 04:00:00+00:00,4.45,4.77,4.2109,4.54,110078.0
2025-10-10 04:00:00+00:00,4.6,4.75,4.25,4.25,100350.0
2025-10-13 04:00:00+00:00,4.25,4.39,4.2,4.34,53002.0
2025-10-14 04:00:00+00:00,4.26,4.43,4.2,4.27,22907.0
2025-10-15 04:00:00+00:00,4.2,4.335,4.0,4.18,85131.0
2025-10-16 04:00:00+00:00,4.3392,4.45,4.19,4.42,61617.0
2025-10-17 04:00:00+00:00,4.4,4.4599,4.18,4.39,30148.0
2025-10-20 04:00:00+00:00,4.375,4.59,4.3,4.51,37880.0
2025-10-21 04:00:00+00:00,4.45,4.4921,4.34,4.34,16936.0
2025-10-22 04:00:00+00:00,4.28,4.295,4.0,4.08,14572.0
2025-10-23 04:00:00+00:00,4.135,4.4797,4.13,4.35,31238.0
2025-10-24 04:00:00+00:00,4.44,4.45,4.3,4.36,11382.0
2025-10-27 04:00:00+00:00,4.32,4.44,4.32,4.37,8044.0
2025-10-28 04:00:00+00:00,4.3698,4.48,4.23,4.23,9324.0
2025-10-29 04:00:00+00:00,4.18,4.805,4.13,4.7,100050.0
2025-10-30 04:00:00+00:00,4.6,4.6,4.3401,4.35,45030.0
2025-10-31 04:00:00+00:00,5.28,6.0,4.73,5.25,31427524.0
2025-11-03 05:00:00+00:00,4.39,4.39,3.9,3.96,636385.0
2025-11-04 05:00:00+00:00,3.5,3.781,3.21,3.21,199998.0
2025-11-05 05:00:00+00:00,3.24,3.8653,3.21,3.48,127628.0
2025-11-06 05:00:00+00:00,3.42,3.54,3.2158,3.25,65242.0
2025-11-07 05:00:00+00:00,3.29,3.35,3.0723,3.23,50878.0
2025-11-10 05:00:00+00:00,3.35,3.46,3.2,3.31,72972.0
2025-11-11 05:00:00+00:00,3.38,3.4365,3.26,3.28,38806.0
2025-11-12 05:00:00+00:00,3.22,3.345,3.13,3.24,60847.0
2025-11-13 05:00:00+00:00,3.25,3.25,2.99,3.03,45497.0
2025-11-14 05:00:00+00:00,3.11,3.25,3.05,3.17,29736.0
2025-11-17 05:00:00+00:00,3.165,3.3,3.09,3.11,31011.0
2025-11-18 05:00:00+00:00,3.1,3.25,3.05,3.13,58051.0
2025-11-19 05:00:00+00:00,3.12,3.18,3.12,3.13,19076.0
2025-11-20 05:00:00+00:00,3.22,3.22,3.04,3.06,47929.0
2025-11-21 05:00:00+00:00,3.045,3.18,3.0,3.14,33067.0
2025-11-24 05:00:00+00:00,3.19,3.32,3.14,3.27,32656.0
2025-11-25 05:00:00+00:00,3.17,3.34,3.13,3.26,20433.0
2025-11-26 05:00:00+00:00,3.19,3.55,3.1834,3.46,58276.0
2025-11-28 05:00:00+00:00,3.41,3.59,3.41,3.53,24350.0
2025-12-01 05:00:00+00:00,3.46,3.65,3.46,3.54,17413.0
2025-12-02 05:00:00+00:00,3.5,3.61,3.5,3.55,18024.0
2025-12-03 05:00:00+00:00,3.5623,3.6299,3.5257,3.54,13223.0
2025-12-04 05:00:00+00:00,3.5177,3.9,3.5018,3.81,70942.0
2025-12-05 05:00:00+00:00,3.84,4.14,3.6333,3.72,202194.0
2025-12-08 05:00:00+00:00,3.6875,3.7594,3.52,3.7,22550.0
2025-12-09 05:00:00+00:00,3.55,3.73,3.48,3.49,33953.0
2025-12-10 05:00:00+00:00,3.43,3.445,3.2334,3.27,68176.0
2025-12-11 05:00:00+00:00,3.19,3.48,3.19,3.31,41401.0
2025-12-12 05:00:00+00:00,3.31,3.4777,3.19,3.29,16274.0
2025-12-15 05:00:00+00:00,3.25,3.35,3.18,3.24,36118.0
2025-12-16 05:00:00+00:00,3.23,3.25,3.09,3.17,19044.0
2025-12-17 05:00:00+00:00,2.65,2.79,2.5,2.62,120186.0
2025-12-18 05:00:00+00:00,2.51,2.56,1.8,1.88,201437.0
2025-12-19 05:00:00+00:00,1.97,1.98,1.89,1.93,48032.0
2025-12-22 05:00:00+00:00,2.055,2.075,1.75,1.79,110109.0
2025-12-23 05:00:00+00:00,1.81,1.83,1.62,1.79,87436.0
2025-12-24 05:00:00+00:00,1.76,1.82,1.73,1.8,37031.0
2025-12-26 05:00:00+00:00,1.795,1.92,1.7,1.82,58566.0
2025-12-29 05:00:00+00:00,1.85,1.85,1.66,1.75,172590.0
2025-12-30 05:00:00+00:00,1.7,1.82,1.67,1.79,49705.0
2025-12-31 05:00:00+00:00,1.71,1.75,1.66,1.7,27157.0
