Date,Open,High,Low,Close,Volume
2024-02-14 05:00:00+00:00,15.524999618530272,16.25,13.300000190734863,15.600000381469728,100764.0
2024-02-15 05:00:00+00:00,14.75,15.649999618530272,13.274999618530272,14.975000381469728,15772.0
2024-02-16 05:00:00+00:00,17.125,22.700000762939453,14.25,21.25,314564.0
2024-02-20 05:00:00+00:00,16.674999237060547,18.350000381469727,15.0,16.225000381469727,17548.0
2024-02-21 05:00:00+00:00,15.399999618530272,15.5,14.375,14.899999618530272,7296.0
2024-02-22 05:00:00+00:00,14.5,14.75,14.0,14.725000381469728,2648.0
2024-02-23 05:00:00+00:00,14.100000381469728,14.725000381469728,13.5,13.524999618530272,3644.0
2024-02-26 05:00:00+00:00,14.0,14.125,13.5,13.5,2816.0
2024-02-27 05:00:00+00:00,13.75,14.125,13.25,13.75,2900.0
2024-02-28 05:00:00+00:00,13.75,14.625,13.274999618530272,13.925000190734863,1568.0
2024-02-29 05:00:00+00:00,13.925000190734863,14.125,13.475000381469728,13.975000381469728,2272.0
2025-11-03 05:00:00+00:00,1.025,1.04,1.01,1.02,16540.0
2025-11-04 05:00:00+00:00,1.03,1.03,1.0,1.02,25548.0
2025-11-05 05:00:00+00:00,0.9323,1.0251,0.89,0.89,178271.0
2025-11-06 05:00:00+00:00,0.89,0.9249,0.879,0.918,23377.0
2025-11-07 05:00:00+00:00,0.9053,0.919,0.85,0.8525,19682.0
2025-11-10 05:00:00+00:00,0.855,0.87,0.85,0.8594,15022.0
2025-11-11 05:00:00+00:00,0.826,0.86,0.82,0.83,21591.0
2025-11-12 05:00:00+00:00,0.813,0.8505,0.8,0.8221,3473.0
2025-11-13 05:00:00+00:00,0.85,0.85,0.82,0.821,228561.0
2025-11-14 05:00:00+00:00,0.72,0.7983,0.72,0.7688,40407.0
2025-11-17 05:00:00+00:00,0.7249,0.7586,0.7248,0.7248,13564.0
2025-11-18 05:00:00+00:00,0.7249,0.79,0.7051,0.78,15944.0
2025-11-19 05:00:00+00:00,0.7393,0.7522,0.69,0.705,13516.0
2025-11-20 05:00:00+00:00,0.71,0.769,0.6741,0.71,6151.0
2025-11-21 05:00:00+00:00,0.72,0.72,0.6,0.705,30189.0
2025-11-24 05:00:00+00:00,0.69,0.772,0.6666,0.76,31027.0
2025-11-25 05:00:00+00:00,0.7216,0.9371,0.65,0.8135,237450.0
2025-11-26 05:00:00+00:00,0.835,0.85,0.739,0.8237,179882.0
2025-11-28 05:00:00+00:00,0.7899,0.9,0.73,0.9,640020.0
2025-12-01 05:00:00+00:00,0.9016,1.1,0.855,1.05,565044.0
2025-12-02 05:00:00+00:00,1.02,1.02,0.94,0.97,206547.0
2025-12-03 05:00:00+00:00,0.9401,0.98,0.88,0.8802,64318.0
2025-12-04 05:00:00+00:00,0.8802,0.8802,0.75,0.7773,223568.0
2025-12-05 05:00:00+00:00,0.7996,0.8651,0.7689,0.7689,58395.0
2025-12-08 05:00:00+00:00,0.8439,0.8439,0.7,0.7475,148371.0
2025-12-09 05:00:00+00:00,0.7945,0.8084,0.6127,0.683,177419.0
2025-12-10 05:00:00+00:00,0.7,0.7499,0.665,0.665,65602.0
2025-12-11 05:00:00+00:00,0.7492,0.7499,0.67,0.6702,15316.0
2025-12-12 05:00:00+00:00,0.7026,0.7051,0.6006,0.6211,167170.0
2025-12-15 05:00:00+00:00,0.62,0.6817,0.5484,0.5907,64014.0
2025-12-16 05:00:00+00:00,0.6741,0.6741,0.4691,0.553,289842.0
2025-12-17 05:00:00+00:00,0.5364,0.6,0.5001,0.5208,139663.0
2025-12-18 05:00:00+00:00,0.5899,0.5899,0.4388,0.5111,327314.0
2025-12-19 05:00:00+00:00,0.4958,0.5699,0.42,0.4521,383592.0
2025-12-22 05:00:00+00:00,0.4525,0.4799,0.3969,0.4347,329197.0
2025-12-23 05:00:00+00:00,0.4217,0.4589,0.401,0.422,42079.0
2025-12-24 05:00:00+00:00,0.422,0.445,0.42,0.4302,6335.0
2025-12-26 05:00:00+00:00,0.4302,0.44,0.404,0.4209,15879.0
2025-12-29 05:00:00+00:00,0.41,0.4394,0.4,0.4146,95232.0
2025-12-30 05:00:00+00:00,0.4299,0.43,0.4,0.4107,41922.0
2025-12-31 05:00:00+00:00,0.41,0.4199,0.3505,0.3615,138331.0
2026-01-02 05:00:00+00:00,0.3673,0.39,0.3601,0.38,44557.0
2026-01-05 05:00:00+00:00,0.3927,0.3927,0.3591,0.3719,32199.0
2026-01-06 05:00:00+00:00,0.372,0.41,0.362,0.3812,56453.0
2026-01-07 05:00:00+00:00,0.3981,0.44,0.3888,0.4001,24655.0
2026-01-08 05:00:00+00:00,0.4262,0.44,0.3944,0.42,43283.0
2026-01-09 05:00:00+00:00,0.4488,0.5117,0.4,0.4749,296065.0
2026-01-12 05:00:00+00:00,0.4699,0.4999,0.4437,0.452,94424.0
2026-01-13 05:00:00+00:00,0.4951,0.4979,0.46,0.4627,84625.0
2026-01-14 05:00:00+00:00,0.4953,0.5572,0.4072,0.5134,173312.0
2026-01-15 05:00:00+00:00,0.498,0.5119,0.4257,0.4637,51326.0
2026-01-16 05:00:00+00:00,0.4729,0.5119,0.45,0.4908,50224.0
2026-01-20 05:00:00+00:00,0.51,0.59,0.471,0.52,195849.0
2026-01-21 05:00:00+00:00,0.51,0.5587,0.4367,0.528,680467.0
2026-01-22 05:00:00+00:00,0.5665,0.598,0.525,0.5464,144885.0
2026-01-23 05:00:00+00:00,0.558,0.558,0.5,0.5058,38979.0
2026-01-26 05:00:00+00:00,0.4696,0.5295,0.4423,0.4423,172658.0
2026-01-27 05:00:00+00:00,0.429,0.429,0.321,0.321,646581.0
2026-01-28 05:00:00+00:00,0.6301,1.47,0.5495,1.32,394897139.0
2026-01-29 05:00:00+00:00,0.8295,0.9205,0.0925,0.118,92880309.0
2026-01-30 05:00:00+00:00,0.106,0.1086,0.082,0.0923,32781011.0
2026-02-02 05:00:00+00:00,0.088,0.088,0.07,0.0756,30796586.0
2026-02-03 05:00:00+00:00,0.124,0.2996,0.1167,0.15,1266687344.0
2026-02-04 05:00:00+00:00,0.1462,0.1462,0.1157,0.1256,77177553.0
2026-02-05 05:00:00+00:00,0.1127,0.12,0.0921,0.1,32404332.0
2026-02-06 05:00:00+00:00,0.1332,0.1622,0.1056,0.115,188124293.0
2026-02-09 05:00:00+00:00,0.1424,0.147,0.1165,0.1327,87205233.0
2026-02-10 05:00:00+00:00,0.118,0.1245,0.109,0.1115,31048278.0
2026-02-11 05:00:00+00:00,0.12,0.1228,0.1126,0.115,25710202.0
2026-02-12 05:00:00+00:00,0.1135,0.1245,0.1061,0.11,22685967.0
2026-02-13 05:00:00+00:00,0.102,0.1033,0.0861,0.0915,23675936.0
2026-02-17 05:00:00+00:00,0.0764,0.0768,0.0589,0.0708,19233477.0
2026-02-18 05:00:00+00:00,0.0726,0.0817,0.0555,0.0575,38377210.0
2026-02-19 05:00:00+00:00,0.058,0.0583,0.0503,0.0516,13183953.0
2026-02-20 05:00:00+00:00,0.0518,0.0518,0.0416,0.044,16761087.0
2026-02-23 05:00:00+00:00,0.115,0.1157,0.074,0.076,723827860.695116
2026-02-24 05:00:00+00:00,0.065,0.0749,0.062,0.07,43626854.418121
2026-02-25 05:00:00+00:00,0.074,0.074,0.065,0.0691,15463227.334998
2026-02-26 05:00:00+00:00,0.0881,0.0882,0.075,0.0767,91396964.211134
2026-02-27 05:00:00+00:00,0.0642,0.0728,0.0642,0.065,17971235.466445
