Date,Open,High,Low,Close,Volume
2024-12-05 05:00:00+00:00,0.6399,0.6399,0.443,0.45,7655604.0
2024-12-06 05:00:00+00:00,0.458,0.4867,0.432,0.4575,2604460.0
2024-12-09 05:00:00+00:00,0.499,0.509,0.4622,0.481,2478552.0
2024-12-10 05:00:00+00:00,0.499,0.5023,0.457,0.4698,1748624.0
2024-12-11 05:00:00+00:00,0.455,0.455,0.4169,0.4175,1517916.0
2024-12-12 05:00:00+00:00,0.3975,0.4168,0.3577,0.37,3045256.0
2024-12-13 05:00:00+00:00,0.3632,0.372,0.35,0.367,871548.0
2024-12-16 05:00:00+00:00,0.3547,0.4125,0.3547,0.3888,1258785.0
2024-12-17 05:00:00+00:00,0.3771,0.3888,0.352,0.3617,1124582.0
2024-12-18 05:00:00+00:00,0.3515,0.3985,0.3515,0.3533,883700.0
2024-12-19 05:00:00+00:00,0.3544,0.37,0.3416,0.3527,673407.0
2024-12-20 05:00:00+00:00,0.343,0.38,0.343,0.3629,425048.0
2024-12-23 05:00:00+00:00,0.39,0.4,0.35,0.3796,542264.0
2024-12-24 05:00:00+00:00,0.36,0.37,0.343,0.3614,609998.0
2024-12-26 05:00:00+00:00,0.3553,0.3712,0.3503,0.3622,338736.0
2024-12-27 05:00:00+00:00,0.36,0.41,0.3556,0.383,1246990.0
2024-12-30 05:00:00+00:00,0.39,0.4922,0.39,0.459,3339476.0
2024-12-31 05:00:00+00:00,0.4801,0.5328,0.42,0.52,2467012.0
2025-01-02 05:00:00+00:00,0.5188,0.5188,0.4501,0.4501,1865095.0
2025-01-03 05:00:00+00:00,0.44,0.478,0.427,0.4701,942258.0
2025-01-06 05:00:00+00:00,0.47,0.4752,0.44,0.44,1292504.0
2025-01-07 05:00:00+00:00,0.44,0.49,0.434,0.4746,881517.0
2025-01-08 05:00:00+00:00,0.4551,0.4787,0.442,0.452,744103.0
2025-01-10 05:00:00+00:00,0.45,0.4549,0.4037,0.4124,559536.0
2025-01-13 05:00:00+00:00,0.4181,0.4443,0.3752,0.404,532366.0
2025-01-14 05:00:00+00:00,0.3961,0.4352,0.3919,0.4001,420087.0
2025-01-15 05:00:00+00:00,0.4004,0.4104,0.3904,0.3965,264599.0
2025-01-16 05:00:00+00:00,0.3814,0.407,0.36,0.3801,609000.0
2025-01-17 05:00:00+00:00,0.395,0.395,0.3644,0.3738,208625.0
2025-01-21 05:00:00+00:00,0.367,0.382,0.363,0.3711,272595.0
2025-01-22 05:00:00+00:00,0.388,0.3899,0.3634,0.3899,642350.0
2025-01-23 05:00:00+00:00,0.3935,0.3935,0.3793,0.38,135348.0
2025-01-24 05:00:00+00:00,0.37,0.4,0.37,0.3892,312635.0
2025-01-27 05:00:00+00:00,0.379,0.39,0.341,0.365,444265.0
2025-01-28 05:00:00+00:00,0.3601,0.3712,0.351,0.3644,212178.0
2025-01-29 05:00:00+00:00,0.3555,0.3823,0.3502,0.3648,646328.0
2025-01-30 05:00:00+00:00,0.365,0.3705,0.3411,0.354,464396.0
2025-01-31 05:00:00+00:00,0.35,0.369,0.342,0.349,342326.0
2025-02-03 05:00:00+00:00,0.34,0.35,0.3146,0.3399,541500.0
2025-02-04 05:00:00+00:00,0.3298,0.3411,0.324,0.3401,197381.0
2025-02-05 05:00:00+00:00,0.3307,0.393,0.3246,0.38,1125734.0
2025-02-06 05:00:00+00:00,0.475,0.4876,0.3285,0.342,26026024.0
2025-02-07 05:00:00+00:00,0.322,0.3393,0.2908,0.3091,2945339.0
2025-02-10 05:00:00+00:00,0.302,0.3091,0.29,0.3084,1252277.0
2025-02-11 05:00:00+00:00,0.3,0.3,0.28,0.2858,958237.0
2025-02-12 05:00:00+00:00,0.29,0.3099,0.2838,0.3049,710691.0
2025-02-13 05:00:00+00:00,0.2967,0.3488,0.291,0.3286,1280526.0
2025-02-14 05:00:00+00:00,0.3172,0.3594,0.3143,0.3329,1278618.0
2025-02-18 05:00:00+00:00,0.345,0.3457,0.3152,0.3315,705433.0
2025-02-19 05:00:00+00:00,0.3155,0.3373,0.314,0.328,444141.0
2025-02-20 05:00:00+00:00,0.33,0.3301,0.3105,0.314,606271.0
2025-02-21 05:00:00+00:00,0.3132,0.315,0.2866,0.295,774628.0
2025-02-24 05:00:00+00:00,0.291,0.2948,0.276,0.2855,414223.0
2025-02-25 05:00:00+00:00,0.2813,0.2899,0.2603,0.2798,323660.0
2025-02-26 05:00:00+00:00,0.2798,0.2867,0.2646,0.27,254873.0
2025-02-27 05:00:00+00:00,0.27,0.2789,0.2612,0.2759,384808.0
2025-02-28 05:00:00+00:00,0.2745,0.2781,0.26,0.26,342758.0
2025-03-03 05:00:00+00:00,0.2609,0.2623,0.2404,0.255,447424.0
2025-03-04 05:00:00+00:00,0.2473,0.2629,0.2407,0.2629,488673.0
2025-03-05 05:00:00+00:00,0.2582,0.27,0.2582,0.2591,275174.0
2025-03-06 05:00:00+00:00,0.2616,0.273,0.2502,0.2729,440091.0
2025-03-07 05:00:00+00:00,0.265,0.2929,0.264,0.2865,524631.0
2025-03-10 04:00:00+00:00,0.279,0.2901,0.2705,0.272,341975.0
2025-03-11 04:00:00+00:00,0.28,0.2855,0.266,0.2689,278946.0
2025-03-12 04:00:00+00:00,0.266,0.2792,0.2573,0.27,201765.0
2025-03-13 04:00:00+00:00,0.263,0.281,0.26,0.2718,285195.0
2025-03-14 04:00:00+00:00,0.28,0.3004,0.2726,0.2927,1050181.0
2025-03-17 04:00:00+00:00,0.291,0.2999,0.2812,0.2947,282078.0
2025-03-18 04:00:00+00:00,0.2927,0.3011,0.29,0.296,146973.0
2025-03-19 04:00:00+00:00,0.2965,0.3054,0.2807,0.3001,216489.0
2025-03-20 04:00:00+00:00,0.2969,0.306,0.2965,0.3025,170549.0
2025-03-21 04:00:00+00:00,0.2996,0.3048,0.2859,0.2963,155881.0
2025-03-24 04:00:00+00:00,0.3003,0.305,0.2857,0.302,201605.0
2025-03-25 04:00:00+00:00,0.32,0.324,0.2914,0.3204,1304465.0
2025-03-26 04:00:00+00:00,0.32,0.3225,0.3031,0.3069,321879.0
2025-03-27 04:00:00+00:00,0.315,0.3198,0.2968,0.298,319777.0
2025-03-28 04:00:00+00:00,0.3113,0.3113,0.26,0.2967,673257.0
2025-03-31 04:00:00+00:00,0.2939,0.295,0.263,0.27,298075.0
2025-11-03 05:00:00+00:00,2.22,2.2812,2.15,2.2,93741.0
2025-11-04 05:00:00+00:00,2.21,2.81,2.19,2.77,22692162.0
2025-11-05 05:00:00+00:00,2.55,2.84,2.43,2.51,978113.0
2025-11-06 05:00:00+00:00,2.85,2.86,2.42,2.61,1070126.0
2025-11-07 05:00:00+00:00,2.6,2.72,2.42,2.65,1051947.0
2025-11-10 05:00:00+00:00,2.65,3.08,2.65,3.01,1611518.0
2025-11-11 05:00:00+00:00,3.03,3.71,2.9701,3.29,1275499.0
2025-11-12 05:00:00+00:00,3.33,3.945,3.3216,3.91,1954796.0
2025-11-13 05:00:00+00:00,3.84,4.28,3.745,3.88,1169033.0
2025-11-14 05:00:00+00:00,3.542,4.34,3.31,3.95,2301237.0
2025-11-17 05:00:00+00:00,3.93,4.32,3.9006,3.97,957833.0
2025-11-18 05:00:00+00:00,3.935,4.39,3.7249,4.27,753501.0
2025-11-19 05:00:00+00:00,4.495,5.12,4.065,4.18,2464062.0
2025-11-20 05:00:00+00:00,4.27,4.55,4.14,4.32,1182550.0
2025-11-21 05:00:00+00:00,4.3,4.3728,3.81,4.27,1176445.0
2025-11-24 05:00:00+00:00,4.27,4.345,4.05,4.3,718170.0
2025-11-25 05:00:00+00:00,4.37,4.38,3.99,4.26,787708.0
2025-11-26 05:00:00+00:00,4.3,4.3,3.859,4.19,761441.0
2025-11-28 05:00:00+00:00,4.19,4.56,4.15,4.51,341233.0
2025-12-01 05:00:00+00:00,4.5,4.5,3.95,4.42,902414.0
2025-12-02 05:00:00+00:00,4.39,4.46,3.93,4.04,1390697.0
2025-12-03 05:00:00+00:00,4.05,4.25,3.7,4.06,1521582.0
2025-12-04 05:00:00+00:00,4.04,4.07,3.83,4.0,878539.0
2025-12-05 05:00:00+00:00,4.03,4.31,3.99,4.24,637302.0
2025-12-08 05:00:00+00:00,4.28,4.35,3.95,4.17,883344.0
2025-12-09 05:00:00+00:00,4.17,4.6,3.995,4.14,1228579.0
2025-12-10 05:00:00+00:00,4.15,4.505,4.125,4.42,583880.0
2025-12-11 05:00:00+00:00,4.4,4.72,4.17,4.19,1793246.0
2025-12-12 05:00:00+00:00,4.22,4.585,4.01,4.06,1621941.0
2025-12-15 05:00:00+00:00,4.12,4.45,4.01,4.36,635459.0
2025-12-16 05:00:00+00:00,4.33,4.79,4.33,4.5,1229319.0
2025-12-17 05:00:00+00:00,4.56,4.58,3.98,4.01,960655.0
2025-12-18 05:00:00+00:00,4.03,4.3,4.015,4.15,569263.0
2025-12-19 05:00:00+00:00,4.16,4.41,4.15,4.35,3414060.0
2025-12-22 05:00:00+00:00,4.6,4.63,4.38,4.49,913446.0
2025-12-23 05:00:00+00:00,4.51,4.598,4.44,4.49,511252.0
2025-12-24 05:00:00+00:00,4.49,4.75,4.33,4.6,335397.0
2025-12-26 05:00:00+00:00,4.57,4.69,4.4299,4.51,236674.0
2025-12-29 05:00:00+00:00,4.46,4.618,4.28,4.45,407215.0
2025-12-30 05:00:00+00:00,4.46,4.6,4.33,4.53,439580.0
2025-12-31 05:00:00+00:00,4.53,4.84,4.44,4.83,809976.0
