Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,24.399999618530277,24.600000381469727,22.399999618530277,23.0,111175
2024-01-12 05:00:00+00:00,23.399999618530277,23.799999237060547,22.0,22.0,45975
2024-01-16 05:00:00+00:00,21.399999618530277,22.0,21.0,22.0,71110
2024-01-17 05:00:00+00:00,21.600000381469727,21.799999237060547,20.799999237060547,21.200000762939453,43190
2024-01-18 05:00:00+00:00,21.399999618530277,21.799999237060547,20.399999618530277,21.399999618530277,44650
2024-01-19 05:00:00+00:00,21.799999237060547,22.0,20.600000381469727,21.799999237060547,49825
2024-01-22 05:00:00+00:00,21.799999237060547,23.799999237060547,21.799999237060547,23.200000762939453,49460
2024-01-23 05:00:00+00:00,23.399999618530277,24.200000762939453,22.600000381469727,24.0,40225
2024-01-24 05:00:00+00:00,24.799999237060547,24.799999237060547,22.200000762939453,22.200000762939453,57355
2024-01-25 05:00:00+00:00,22.399999618530277,23.399999618530277,21.799999237060547,23.0,42595
2024-01-26 05:00:00+00:00,23.200000762939453,23.799999237060547,22.0,22.399999618530277,32290
2024-01-29 05:00:00+00:00,22.0,23.399999618530277,21.399999618530277,23.0,41905
2024-01-30 05:00:00+00:00,22.200000762939453,22.5,21.600000381469727,22.0,52695
2024-01-31 05:00:00+00:00,21.600000381469727,22.600000381469727,21.0,21.0,71540
2024-02-01 05:00:00+00:00,21.799999237060547,22.600000381469727,21.399999618530277,21.799999237060547,45060
2024-02-02 05:00:00+00:00,21.600000381469727,21.799999237060547,20.600000381469727,21.0,47270
2024-02-05 05:00:00+00:00,21.200000762939453,21.399999618530277,20.200000762939453,20.600000381469727,73495
2024-02-06 05:00:00+00:00,20.399999618530277,21.700000762939453,20.399999618530277,21.399999618530277,61225
2024-02-07 05:00:00+00:00,21.200000762939453,22.0,20.700000762939453,21.200000762939453,47835
2024-02-08 05:00:00+00:00,20.799999237060547,21.799999237060547,20.799999237060547,21.600000381469727,43890
2024-02-09 05:00:00+00:00,22.0,22.200000762939453,21.0,22.0,43755
2024-02-12 05:00:00+00:00,22.0,23.799999237060547,22.0,23.200000762939453,56475
2024-02-13 05:00:00+00:00,23.0,23.0,21.200000762939453,21.200000762939453,62810
2024-02-14 05:00:00+00:00,22.0,22.36000061035156,21.399999618530277,22.200000762939453,54240
2024-02-15 05:00:00+00:00,24.600000381469727,29.0,24.200000762939453,26.200000762939453,198110
2024-02-16 05:00:00+00:00,26.399999618530277,27.100000381469727,25.0,25.600000381469727,101900
2024-02-20 05:00:00+00:00,26.399999618530277,26.399999618530277,24.899999618530277,25.200000762939453,55290
2024-02-21 05:00:00+00:00,24.0,24.799999237060547,23.0,23.0,54650
2024-02-22 05:00:00+00:00,23.399999618530277,23.799999237060547,21.399999618530277,21.600000381469727,138730
2024-02-23 05:00:00+00:00,21.799999237060547,22.100000381469727,21.0,21.200000762939453,129450
2024-02-26 05:00:00+00:00,21.200000762939453,22.399999618530277,20.799999237060547,21.399999618530277,49370
2024-02-27 05:00:00+00:00,22.0,22.600000381469727,21.600000381469727,21.799999237060547,37875
2024-02-28 05:00:00+00:00,21.200000762939453,22.0,21.0,21.0,49485
2024-02-29 05:00:00+00:00,21.799999237060547,22.399999618530277,21.200000762939453,21.600000381469727,63115
2025-03-03 05:00:00+00:00,9.67,9.71,8.6,8.75,127077
2025-03-04 05:00:00+00:00,8.33,9.0,8.05,8.7,89178
2025-03-05 05:00:00+00:00,8.79,8.99,8.5,8.75,56638
2025-03-06 05:00:00+00:00,8.45,8.82,8.32,8.55,38426
2025-03-07 05:00:00+00:00,8.54,8.72,8.0,8.33,50426
2025-03-10 04:00:00+00:00,8.24,8.51,7.83,8.04,89515
2025-03-11 04:00:00+00:00,7.98,8.275,7.78,8.14,77428
2025-03-12 04:00:00+00:00,8.34,8.435,7.995,8.14,35116
2025-03-13 04:00:00+00:00,8.11,8.2186,7.835,7.89,25105
2025-03-14 04:00:00+00:00,8.01,8.1,7.91,7.96,27905
2025-03-17 04:00:00+00:00,7.95,8.3,7.95,8.2,28419
2025-03-18 04:00:00+00:00,8.18,8.18,7.85,7.87,38483
2025-03-19 04:00:00+00:00,7.88,8.05,7.87,7.93,35339
2025-03-20 04:00:00+00:00,7.85,8.07,7.8,7.8,69342
2025-03-21 04:00:00+00:00,7.8,7.975,7.67,7.81,46114
2025-03-24 04:00:00+00:00,7.86,8.19,7.82,8.15,24827
2025-03-25 04:00:00+00:00,8.13,8.24,7.8,7.9,35046
2025-03-26 04:00:00+00:00,7.84,7.97,7.615,7.87,42338
2025-03-27 04:00:00+00:00,7.92,8.1,7.78,8.09,33869
2025-03-28 04:00:00+00:00,8.09,8.1,7.72,7.82,48341
2025-03-31 04:00:00+00:00,7.81,7.89,7.66,7.88,57426
2025-04-01 04:00:00+00:00,7.66,7.7,7.09,7.17,130124
2025-04-02 04:00:00+00:00,7.12,7.44,7.08,7.15,48307
2025-04-03 04:00:00+00:00,7.02,7.07,6.64,6.81,73237
2025-04-04 04:00:00+00:00,6.62,6.9375,6.145,6.59,66469
2025-04-07 04:00:00+00:00,6.36,6.72,6.28,6.54,40172
2025-04-08 04:00:00+00:00,6.76,6.87,6.095,6.23,44370
2025-04-09 04:00:00+00:00,6.1,7.235,6.1,7.17,39029
2025-04-10 04:00:00+00:00,6.96,7.55,6.96,7.25,38404
2025-04-11 04:00:00+00:00,7.37,7.549,6.89,7.06,32030
2025-04-14 04:00:00+00:00,7.15,7.43,7.0,7.18,20971
2025-04-15 04:00:00+00:00,7.22,7.325,6.9,7.11,36707
2025-04-16 04:00:00+00:00,6.99,7.2448,6.86,7.02,21081
2025-04-17 04:00:00+00:00,7.2,7.39,6.865,6.98,53416
2025-04-21 04:00:00+00:00,7.0,7.17,6.9251,7.16,25846
2025-04-22 04:00:00+00:00,7.23,7.8,6.995,7.8,52301
2025-04-23 04:00:00+00:00,7.92,8.25,7.64,7.71,55219
2025-04-24 04:00:00+00:00,7.79,8.03,7.65,7.84,40846
2025-04-25 04:00:00+00:00,7.8,8.05,7.5319,7.72,35231
2025-04-28 04:00:00+00:00,7.7,7.99,7.21,7.25,60317
2025-04-29 04:00:00+00:00,7.29,7.4938,7.085,7.3,86878
2025-04-30 04:00:00+00:00,7.15,7.53,7.0,7.33,92701
2025-05-01 04:00:00+00:00,7.31,7.37,6.1,6.19,150956
2025-05-02 04:00:00+00:00,7.72,7.8736,7.07,7.41,131670
2025-05-05 04:00:00+00:00,7.44,7.74,7.205,7.31,87185
2025-05-06 04:00:00+00:00,7.3,7.32,6.4207,6.79,82326
2025-05-07 04:00:00+00:00,6.77,6.9349,6.61,6.78,31076
2025-05-08 04:00:00+00:00,6.78,7.15,6.743,6.96,59085
2025-05-09 04:00:00+00:00,6.99,7.02,6.6924,6.84,25972
2025-05-12 04:00:00+00:00,7.18,7.275,6.8964,7.21,49492
2025-05-13 04:00:00+00:00,7.23,7.6,7.0269,7.6,85172
2025-05-14 04:00:00+00:00,7.55,7.55,7.05,7.13,42972
2025-05-15 04:00:00+00:00,7.03,7.53,6.9,7.48,66498
2025-05-16 04:00:00+00:00,7.49,7.55,7.255,7.4,50005
2025-05-19 04:00:00+00:00,7.26,7.39,7.175,7.29,41394
2025-05-20 04:00:00+00:00,7.19,7.61,7.18,7.55,48793
2025-05-21 04:00:00+00:00,7.47,7.56,7.25,7.44,32635
2025-05-22 04:00:00+00:00,7.39,7.6446,7.26,7.4,29039
2025-05-23 04:00:00+00:00,7.3,7.48,7.17,7.42,46699
2025-05-27 04:00:00+00:00,7.48,7.56,6.99,6.99,72931
2025-05-28 04:00:00+00:00,6.96,7.36,6.93,6.99,29366
2025-05-29 04:00:00+00:00,7.08,7.18,6.82,6.91,31587
2025-05-30 04:00:00+00:00,6.95,6.98,6.61,6.74,40323
2025-06-02 04:00:00+00:00,6.77,6.8,6.5,6.58,53387
2025-06-03 04:00:00+00:00,6.5034,7.02,6.5034,6.91,24129
2025-06-04 04:00:00+00:00,6.98,7.0,6.7554,6.92,24190
2025-06-05 04:00:00+00:00,6.8774,7.03,6.85,6.92,16455
2025-06-06 04:00:00+00:00,6.99,7.0,6.769,6.96,19965
2025-06-09 04:00:00+00:00,7.07,7.14,6.94,7.09,27120
2025-06-10 04:00:00+00:00,7.04,7.65,7.04,7.37,47462
2025-06-11 04:00:00+00:00,7.47,7.49,7.06,7.18,36456
2025-06-12 04:00:00+00:00,7.12,7.413,7.01,7.16,14635
2025-06-13 04:00:00+00:00,7.15,7.35,6.73,6.78,55739
2025-06-16 04:00:00+00:00,6.89,7.06,6.81,6.93,26422
2025-06-17 04:00:00+00:00,6.86,6.91,6.64,6.69,45777
2025-06-18 04:00:00+00:00,6.71,6.93,6.71,6.81,17928
2025-06-20 04:00:00+00:00,6.86,6.925,6.7394,6.75,23119
2025-06-23 04:00:00+00:00,6.61,6.9,6.565,6.73,53088
2025-06-24 04:00:00+00:00,6.89,7.38,6.89,7.29,56743
2025-06-25 04:00:00+00:00,7.29,7.49,7.15,7.41,12308
2025-06-26 04:00:00+00:00,7.42,7.66,7.42,7.56,36088
2025-06-27 04:00:00+00:00,7.67,8.1,7.54,7.94,60708
2025-06-30 04:00:00+00:00,8.0,9.15,8.0,8.89,79195
