Date,Open,High,Low,Close,Volume
2025-12-31 05:00:00+00:00,0.28,0.3376,0.2613,0.273,3185365.0
2026-01-02 05:00:00+00:00,0.281,0.2832,0.261,0.2677,1454103.0
2026-01-05 05:00:00+00:00,0.2805,0.2842,0.2506,0.2528,1597373.0
2026-01-06 05:00:00+00:00,0.2589,0.2589,0.2255,0.2374,3630894.0
2026-01-07 05:00:00+00:00,0.25,0.2505,0.195,0.1981,6499775.0
2026-01-08 05:00:00+00:00,0.19,0.1977,0.1668,0.1783,4602305.0
2026-01-09 05:00:00+00:00,0.1799,0.18,0.1533,0.1678,5745222.0
2026-01-12 05:00:00+00:00,0.1718,0.1718,0.1423,0.1472,4476870.0
2026-01-13 05:00:00+00:00,0.1531,0.195,0.1431,0.1669,33176041.0
2026-01-14 05:00:00+00:00,0.1761,0.1774,0.131,0.1373,165114400.0
2026-01-15 05:00:00+00:00,0.13,0.1412,0.1185,0.1412,19872974.0
2026-01-16 05:00:00+00:00,0.1265,0.1531,0.1264,0.1371,10083843.0
2026-01-20 05:00:00+00:00,0.1377,0.162,0.1312,0.1507,9412869.0
2026-01-21 05:00:00+00:00,0.15,0.1525,0.135,0.138,5310183.0
2026-01-22 05:00:00+00:00,0.1393,0.1467,0.136,0.1386,3960259.0
2026-01-23 05:00:00+00:00,0.139,0.145,0.1333,0.1373,3541646.0
2026-01-26 05:00:00+00:00,0.1394,0.1692,0.138,0.1437,27119778.0
2026-01-27 05:00:00+00:00,0.1684,0.3419,0.153,0.2993,415147466.0
2026-01-28 05:00:00+00:00,0.2264,0.274,0.18,0.1881,44440153.0
2026-01-29 05:00:00+00:00,0.1931,0.1931,0.17,0.175,9698151.0
2026-01-30 05:00:00+00:00,0.1958,0.2699,0.1876,0.2204,64115144.0
2026-02-02 05:00:00+00:00,0.18,0.25,0.175,0.2132,15875398.0
2026-02-03 05:00:00+00:00,0.19,0.21,0.1861,0.197,6176928.0
2026-02-04 05:00:00+00:00,0.1925,0.1955,0.17,0.1753,5917057.0
2026-02-05 05:00:00+00:00,0.1774,0.1792,0.1548,0.1548,3669833.0
2026-02-06 05:00:00+00:00,0.1629,0.1949,0.16,0.1851,7541424.0
2026-02-09 05:00:00+00:00,0.1845,0.195,0.1767,0.18,2919809.0
2026-02-10 05:00:00+00:00,0.1801,0.19,0.173,0.1767,2643503.0
2026-02-11 05:00:00+00:00,0.1789,0.1929,0.1643,0.1696,5272370.0
2026-02-12 05:00:00+00:00,0.172,0.1736,0.1612,0.1717,3002401.0
2026-02-13 05:00:00+00:00,0.1728,0.1825,0.1664,0.1797,2726526.0
2026-02-17 05:00:00+00:00,0.18,0.1894,0.1713,0.1731,2112158.0
2026-02-18 05:00:00+00:00,0.18,0.1806,0.151,0.1622,4735416.0
2026-02-19 05:00:00+00:00,0.16,0.1698,0.1581,0.1698,1490396.0
2026-02-20 05:00:00+00:00,0.167,0.1818,0.162,0.1692,3217958.0
2026-02-23 05:00:00+00:00,0.175,0.175,0.1562,0.1595,1458246.96434
2026-02-24 05:00:00+00:00,0.1605,0.173,0.153,0.1639,3300103.5663
2026-02-25 05:00:00+00:00,0.17,0.1788,0.16,0.1747,3846674.015995
2026-02-26 05:00:00+00:00,0.17,0.2726,0.1551,0.2517,31826288.708539
2026-02-27 05:00:00+00:00,0.25,0.25,0.1922,0.2073,6892824.973215
