Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00+00:00,2.039999961853028,2.039999961853028,1.840000033378601,1.875,69300.0
2024-01-05 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.7899999618530271,80700.0
2024-01-08 05:00:00+00:00,1.899999976158142,2.150000095367432,1.7899999618530271,2.140000104904175,106900.0
2024-01-09 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.7400000095367432,1.8799999952316284,103800.0
2024-01-10 05:00:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.8799999952316284,48400.0
2024-01-11 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.809999942779541,90700.0
2024-01-12 05:00:00+00:00,1.830000042915344,1.840000033378601,1.5499999523162842,1.659999966621399,206500.0
2024-01-16 05:00:00+00:00,1.870000004768372,1.870000004768372,1.5499999523162842,1.690000057220459,112500.0
2024-01-17 05:00:00+00:00,1.809999942779541,1.870000004768372,1.6299999952316284,1.7999999523162842,82200.0
2024-01-18 05:00:00+00:00,1.809999942779541,1.809999942779541,1.6540000438690186,1.690000057220459,87500.0
2024-01-19 05:00:00+00:00,1.840000033378601,1.9299999475479128,1.7200000286102295,1.7899999618530271,640900.0
2024-01-22 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7300000190734863,1.830000042915344,81200.0
2024-01-23 05:00:00+00:00,1.7699999809265137,2.009999990463257,1.7400000095367432,1.9299999475479128,400200.0
2024-01-24 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.7999999523162842,1.919999957084656,178000.0
2024-01-25 05:00:00+00:00,1.9600000381469729,1.9609999656677248,1.7200000286102295,1.830000042915344,124000.0
2024-01-26 05:00:00+00:00,1.909999966621399,1.919999957084656,1.7899999618530271,1.909999966621399,161600.0
2024-01-29 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7649999856948853,1.809999942779541,102700.0
2024-01-30 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.75,1.7899999618530271,79100.0
2024-01-31 05:00:00+00:00,1.7300000190734863,1.8200000524520876,1.6100000143051147,1.690000057220459,84200.0
2024-02-01 05:00:00+00:00,1.75,1.7699999809265137,1.63100004196167,1.7699999809265137,35900.0
2024-02-02 05:00:00+00:00,1.7200000286102295,1.75,1.6799999475479126,1.7200000286102295,30900.0
2024-02-05 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6200000047683716,38100.0
2024-02-06 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5800000429153442,40700.0
2024-02-07 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5,1.5299999713897705,58200.0
2024-02-08 05:00:00+00:00,1.4900000095367432,1.5369999408721924,1.4299999475479126,1.4800000190734863,58900.0
2024-02-09 05:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4199999570846558,1.5399999618530271,235100.0
2024-02-12 05:00:00+00:00,1.4500000476837158,1.6089999675750732,1.3700000047683716,1.399999976158142,43800.0
2024-02-13 05:00:00+00:00,1.350000023841858,1.496000051498413,1.2699999809265137,1.2699999809265137,84200.0
2024-02-14 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.0800000429153442,1.1399999856948853,386200.0
2024-02-15 05:00:00+00:00,1.149999976158142,1.309999942779541,1.1100000143051147,1.2549999952316284,266800.0
2024-02-16 05:00:00+00:00,1.350000023841858,1.899999976158142,1.350000023841858,1.75,2367200.0
2024-02-20 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.659999966621399,1.75,457800.0
2024-02-21 05:00:00+00:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7699999809265137,304600.0
2024-02-22 05:00:00+00:00,1.850000023841858,1.850000023841858,1.690000057220459,1.75,224200.0
2024-02-23 05:00:00+00:00,1.7799999713897705,1.899999976158142,1.7000000476837158,1.7799999713897705,329100.0
2024-02-26 05:00:00+00:00,1.75,1.7899999618530271,1.7029999494552612,1.7200000286102295,60300.0
2024-02-27 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.6100000143051147,1.659999966621399,286300.0
2024-02-28 05:00:00+00:00,1.5800000429153442,1.870000004768372,1.5499999523162842,1.75,763200.0
2024-02-29 05:00:00+00:00,1.7999999523162842,2.0,1.7300000190734863,1.9800000190734863,575300.0
2024-12-02 05:00:00+00:00,1.78,1.78,1.645,1.71,328659.0
2024-12-03 05:00:00+00:00,1.73,1.73,1.56,1.68,418544.0
2024-12-04 05:00:00+00:00,1.7,1.71,1.62,1.68,200360.0
2024-12-05 05:00:00+00:00,1.74,1.77,1.652,1.72,222275.0
2024-12-06 05:00:00+00:00,1.78,1.7923,1.65,1.69,85659.0
2024-12-09 05:00:00+00:00,1.69,1.69,1.63,1.68,130542.0
2024-12-10 05:00:00+00:00,1.66,1.7092,1.65,1.67,50216.0
2024-12-11 05:00:00+00:00,1.68,1.69,1.598,1.66,55863.0
2024-12-12 05:00:00+00:00,1.66,1.6755,1.61,1.62,32170.0
2024-12-13 05:00:00+00:00,1.6,1.6199,1.56,1.59,92977.0
2024-12-16 05:00:00+00:00,1.59,1.5906,1.51,1.54,78192.0
2024-12-17 05:00:00+00:00,1.52,1.5214,1.45,1.52,74059.0
2024-12-18 05:00:00+00:00,1.54,1.56,1.47,1.48,151376.0
2024-12-19 05:00:00+00:00,1.5,1.5,1.3975,1.43,1016015.0
2024-12-20 05:00:00+00:00,1.44,1.45,1.37,1.39,392967.0
2024-12-23 05:00:00+00:00,1.4,1.4,1.23,1.26,228627.0
2024-12-24 05:00:00+00:00,1.3,1.38,1.3,1.32,123502.0
2024-12-26 05:00:00+00:00,1.33,1.48,1.3145,1.42,108790.0
2024-12-27 05:00:00+00:00,1.41,1.45,1.37,1.43,43922.0
2024-12-30 05:00:00+00:00,1.44,1.4499,1.36,1.39,68287.0
2024-12-31 05:00:00+00:00,1.4,1.4,1.3558,1.37,59175.0
2025-01-02 05:00:00+00:00,1.42,1.45,1.3419,1.41,131848.0
2025-01-03 05:00:00+00:00,1.4,1.4889,1.4,1.45,131246.0
2025-01-06 05:00:00+00:00,1.45,1.45,1.36,1.4,61348.0
2025-01-07 05:00:00+00:00,1.44,1.44,1.38,1.4,66729.0
2025-01-08 05:00:00+00:00,1.4,1.4,1.325,1.34,30812.0
2025-01-10 05:00:00+00:00,1.42,1.42,1.28,1.32,93508.0
2025-01-13 05:00:00+00:00,1.31,1.3236,1.22,1.26,130246.0
2025-01-14 05:00:00+00:00,1.3,1.3399,1.16,1.17,96018.0
2025-01-15 05:00:00+00:00,1.17,1.26,1.16,1.19,54268.0
2025-01-16 05:00:00+00:00,1.18,1.245,1.16,1.22,36403.0
2025-01-17 05:00:00+00:00,1.25,1.25,1.1769,1.21,22437.0
2025-01-21 05:00:00+00:00,1.21,1.2999,1.17,1.19,47605.0
2025-01-22 05:00:00+00:00,1.17,1.28,1.16,1.24,84134.0
2025-01-23 05:00:00+00:00,1.28,1.29,1.23,1.29,37979.0
2025-01-24 05:00:00+00:00,1.29,1.35,1.29,1.3,151789.0
2025-01-27 05:00:00+00:00,1.29,1.3,1.28,1.29,48415.0
2025-01-28 05:00:00+00:00,1.32,1.34,1.24,1.26,76162.0
2025-01-29 05:00:00+00:00,1.26,1.29,1.24,1.26,55136.0
2025-01-30 05:00:00+00:00,1.29,1.3216,1.27,1.3,63400.0
2025-01-31 05:00:00+00:00,1.3,1.3,1.26,1.28,24401.0
2025-02-03 05:00:00+00:00,1.28,1.294,1.24,1.27,22322.0
2025-02-04 05:00:00+00:00,1.26,1.2899,1.2087,1.2756,51159.0
2025-02-05 05:00:00+00:00,1.2557,1.2907,1.2,1.25,60230.0
2025-02-06 05:00:00+00:00,1.23,1.25,1.18,1.19,96400.0
2025-02-07 05:00:00+00:00,1.26,1.26,1.185,1.21,103392.0
2025-02-10 05:00:00+00:00,1.28,1.28,1.18,1.2,72192.0
2025-02-11 05:00:00+00:00,1.21,1.22,1.18,1.2,39829.0
2025-02-12 05:00:00+00:00,1.18,1.22,1.15,1.16,42046.0
2025-02-13 05:00:00+00:00,1.16,1.18,1.14,1.15,71415.0
2025-02-14 05:00:00+00:00,1.12,1.18,1.1,1.1,105712.0
2025-02-18 05:00:00+00:00,1.1,1.15,1.08,1.105,125566.0
2025-02-19 05:00:00+00:00,1.12,1.1492,1.1,1.11,51062.0
2025-02-20 05:00:00+00:00,1.1,1.1199,1.07,1.0898,108346.0
2025-02-21 05:00:00+00:00,1.12,1.12,1.07,1.08,21323.0
2025-02-24 05:00:00+00:00,1.07,1.11,1.03,1.035,72390.0
2025-02-25 05:00:00+00:00,1.02,1.02,0.934,0.9617,82535.0
2025-02-26 05:00:00+00:00,0.94,1.0,0.917,0.94,84188.0
2025-02-27 05:00:00+00:00,0.94,0.97,0.84,0.8423,97601.0
2025-02-28 05:00:00+00:00,0.8501,0.89,0.8228,0.846,80133.0
2025-03-03 05:00:00+00:00,0.8489,0.8589,0.68,0.768,284222.0
2025-03-04 05:00:00+00:00,0.7631,0.7728,0.7001,0.7462,104353.0
2025-03-05 05:00:00+00:00,0.8532,0.8532,0.75,0.7647,60270.0
2025-03-06 05:00:00+00:00,0.786,0.808,0.7574,0.8062,25673.0
2025-03-07 05:00:00+00:00,0.82,0.8899,0.8,0.8776,85187.0
2025-03-10 04:00:00+00:00,0.8776,0.8776,0.82,0.82,49418.0
2025-03-11 04:00:00+00:00,0.8498,0.8499,0.7837,0.8415,37513.0
2025-03-12 04:00:00+00:00,0.8415,0.904,0.7801,0.8701,61273.0
2025-03-13 04:00:00+00:00,0.8217,0.9,0.7981,0.883,55180.0
2025-03-14 04:00:00+00:00,0.88,0.9,0.84,0.899,63081.0
2025-03-17 04:00:00+00:00,0.921,0.93,0.87,0.8733,17998.0
2025-03-18 04:00:00+00:00,0.8929,0.9365,0.864,0.88,33270.0
2025-03-19 04:00:00+00:00,0.85,0.9895,0.8447,0.95,88983.0
2025-03-20 04:00:00+00:00,0.9333,1.21,0.883,1.05,495416.0
2025-03-21 04:00:00+00:00,1.09,1.14,1.02,1.14,347759.0
2025-03-24 04:00:00+00:00,1.15,1.155,1.03,1.1,95936.0
2025-03-25 04:00:00+00:00,1.19,1.29,1.11,1.14,354335.0
2025-03-26 04:00:00+00:00,1.15,1.185,1.05,1.15,167218.0
2025-03-27 04:00:00+00:00,1.15,1.16,1.105,1.14,53091.0
2025-03-28 04:00:00+00:00,1.14,1.15,1.0919,1.1,57286.0
2025-03-31 04:00:00+00:00,1.13,1.16,1.05,1.09,76796.0
