Date,Open,High,Low,Close,Volume
2025-01-21 05:00:00+00:00,5.39,5.6045,4.983,5.489,35689.363636
2025-01-22 05:00:00+00:00,5.3482,5.61,5.0666,5.225,36192.363636
2025-01-23 05:00:00+00:00,5.1161,5.28,4.0634,4.389,214868.090909
2025-01-24 05:00:00+00:00,4.4,4.6629,4.125,4.5331,36025.272727
2025-01-27 05:00:00+00:00,4.5331,4.5331,4.0843,4.0953,25618.272727
2025-01-28 05:00:00+00:00,4.3978,4.51,4.015,4.2988,28484.636364
2025-01-29 05:00:00+00:00,4.301,4.5463,4.092,4.2185,83344.909091
2025-01-30 05:00:00+00:00,6.0324,7.37,5.2954,6.49,9531582.181818
2025-01-31 05:00:00+00:00,5.9939,6.2843,5.5,6.0302,339546.818182
2025-02-03 05:00:00+00:00,5.5,5.819,5.0369,5.753,131984.454545
2025-02-04 05:00:00+00:00,5.434,5.566,5.17,5.2921,45130.909091
2025-02-05 05:00:00+00:00,4.95,5.1854,4.6475,4.994,52142.363636
2025-02-06 05:00:00+00:00,4.994,6.6,4.994,5.5,185696.090909
2025-02-07 05:00:00+00:00,5.313,5.4428,5.06,5.159,37283.909091
2025-02-10 05:00:00+00:00,5.06,5.1557,4.7861,4.895,45184.181818
2025-02-11 05:00:00+00:00,4.7773,4.84,4.6354,4.686,19364.363636
2025-02-12 05:00:00+00:00,4.741,5.0919,4.675,4.8906,19915.545455
2025-02-13 05:00:00+00:00,4.818,5.28,4.818,5.126,27009.272727
2025-02-14 05:00:00+00:00,5.2525,7.8562,4.6585,4.84,1359091.909091
2025-02-18 05:00:00+00:00,4.5925,4.9566,4.4242,4.6123,97490.0
2025-02-19 05:00:00+00:00,4.5848,4.5848,4.1305,4.345,58210.454545
2025-02-20 05:00:00+00:00,4.18,4.3252,3.982,4.235,28692.636364
2025-02-21 05:00:00+00:00,4.18,4.3395,4.0744,4.2218,21299.454545
2025-02-24 05:00:00+00:00,4.378,4.378,3.96,4.0216,38391.181818
2025-02-25 05:00:00+00:00,4.114,4.114,3.355,3.564,46372.363636
2025-02-26 05:00:00+00:00,3.531,3.7532,3.4331,3.5761,7517.636364
2025-02-27 05:00:00+00:00,3.542,3.9391,3.542,3.8489,13276.909091
2025-02-28 05:00:00+00:00,3.85,3.85,3.531,3.8137,9696.636364
2025-03-03 05:00:00+00:00,3.685,3.74,3.4144,3.4749,23613.181818
2025-03-04 05:00:00+00:00,3.4782,3.5497,3.355,3.5409,16786.727273
2025-03-05 05:00:00+00:00,3.41,3.6883,3.3572,3.63,17665.636364
2025-03-06 05:00:00+00:00,3.7884,3.8841,3.6124,3.8566,12623.181818
2025-03-07 05:00:00+00:00,3.7279,4.18,3.7279,3.9369,9033.272727
2025-03-10 04:00:00+00:00,3.905,3.982,3.7411,3.8577,5852.090909
2025-03-11 04:00:00+00:00,4.191,4.191,3.7576,3.982,5253.363636
2025-03-12 04:00:00+00:00,3.509,3.5893,2.5322,2.7016,94076.727273
2025-03-13 04:00:00+00:00,2.8611,3.1174,2.2077,2.6389,55242.636364
2025-03-14 04:00:00+00:00,1.94,2.38,1.92,2.2059,789971.0
2025-03-17 04:00:00+00:00,3.87,4.15,2.7808,3.43,42177896.0
2025-03-18 04:00:00+00:00,3.32,3.43,3.03,3.07,713032.0
2025-03-19 04:00:00+00:00,2.92,3.4,2.9,3.26,194746.0
2025-03-20 04:00:00+00:00,3.21,5.3,3.1208,4.45,1057595.0
2025-03-21 04:00:00+00:00,4.06,4.6562,4.02,4.39,199970.0
2025-03-24 04:00:00+00:00,4.21,4.344,4.031,4.25,77925.0
2025-03-25 04:00:00+00:00,4.14,4.45,4.06,4.35,79860.0
2025-03-26 04:00:00+00:00,4.35,4.69,3.87,3.885,54257.0
2025-03-27 04:00:00+00:00,3.83,4.0,3.66,3.91,23000.0
2025-03-28 04:00:00+00:00,3.84,3.85,3.61,3.77,30733.0
2025-03-31 04:00:00+00:00,3.69,3.69,3.3,3.41,12842.0
2025-04-01 04:00:00+00:00,3.22,3.26,2.9,3.05,52021.0
2025-04-02 04:00:00+00:00,2.97,3.3,2.5,2.56,132862.0
2025-04-03 04:00:00+00:00,2.5,2.53,2.3,2.32,38352.0
2025-04-04 04:00:00+00:00,2.29,2.6424,2.2601,2.36,36224.0
2025-04-07 04:00:00+00:00,2.24,3.02,2.24,2.94,97337.0
2025-04-08 04:00:00+00:00,8.23,16.25,6.89,7.2,91681816.0
2025-04-09 04:00:00+00:00,6.05,7.01,5.58,6.69,1523155.0
2025-04-10 04:00:00+00:00,6.13,6.69,5.67,6.45,355174.0
2025-04-11 04:00:00+00:00,5.49,7.7699,5.38,6.77,2781361.0
2025-04-14 04:00:00+00:00,7.0,8.8199,6.92,7.75,882649.0
2025-04-15 04:00:00+00:00,7.82,8.1297,6.76,7.6,197989.0
2025-04-16 04:00:00+00:00,7.26,7.3982,7.015,7.34,96188.0
2025-04-17 04:00:00+00:00,7.5,7.5475,7.05,7.16,97533.0
2025-04-21 04:00:00+00:00,7.02,7.15,6.0,6.1,111170.0
2025-04-22 04:00:00+00:00,6.05,6.22,5.8601,5.97,272555.0
2025-04-23 04:00:00+00:00,5.97,6.2,5.97,6.06,57104.0
2025-04-24 04:00:00+00:00,6.04,6.2386,5.7211,5.9,284026.0
2025-04-25 04:00:00+00:00,5.79,5.79,5.0,5.15,534280.0
2025-04-28 04:00:00+00:00,5.06,5.1199,4.6401,4.75,216664.0
2025-04-29 04:00:00+00:00,4.66,4.69,3.7,3.71,124255.0
2025-04-30 04:00:00+00:00,3.71,3.71,2.8045,2.86,1214487.0
2025-05-01 04:00:00+00:00,4.19,4.49,3.25,3.875,22233377.0
2025-05-02 04:00:00+00:00,3.57,4.42,3.501,4.3,1122783.0
2025-05-05 04:00:00+00:00,4.07,4.56,4.0501,4.35,660106.0
2025-05-06 04:00:00+00:00,4.07,4.525,4.07,4.42,178603.0
2025-05-07 04:00:00+00:00,4.45,4.45,4.12,4.39,173195.0
2025-05-08 04:00:00+00:00,4.08,4.3,3.945,4.16,169349.0
2025-05-09 04:00:00+00:00,4.14,4.27,4.1,4.12,76306.0
2025-05-12 04:00:00+00:00,4.06,4.45,3.8552,4.11,211301.0
2025-05-13 04:00:00+00:00,4.1,4.21,3.91,3.99,83045.0
2025-05-14 04:00:00+00:00,3.99,4.0803,3.8,3.82,46135.0
2025-05-15 04:00:00+00:00,1.45,1.55,1.33,1.43,3356872.0
2025-05-16 04:00:00+00:00,1.44,1.44,1.15,1.23,788045.0
2025-05-19 04:00:00+00:00,1.31,1.35,1.23,1.3,8885424.0
2025-05-20 04:00:00+00:00,1.28,1.3,1.2,1.29,866918.0
2025-05-21 04:00:00+00:00,1.25,1.27,1.15,1.18,1269920.0
2025-05-22 04:00:00+00:00,1.17,1.19,1.06,1.09,801245.0
2025-05-23 04:00:00+00:00,1.1,1.12,1.06,1.12,539480.0
2025-05-27 04:00:00+00:00,1.16,1.19,1.08,1.18,6107043.0
2025-05-28 04:00:00+00:00,1.18,1.57,0.6669,0.8556,25010417.0
2025-05-29 04:00:00+00:00,1.24,1.39,1.04,1.25,42060860.0
2025-05-30 04:00:00+00:00,1.13,1.23,1.0401,1.06,2909097.0
2025-06-02 04:00:00+00:00,1.06,1.1999,1.06,1.13,1223008.0
2025-06-03 04:00:00+00:00,1.09,1.1,1.0,1.04,1034810.0
2025-06-04 04:00:00+00:00,1.06,1.07,1.0,1.04,804658.0
2025-06-05 04:00:00+00:00,1.02,1.08,0.9601,0.9601,1162147.0
2025-06-06 04:00:00+00:00,0.9893,0.9901,0.865,0.9,1259256.0
2025-06-09 04:00:00+00:00,0.89,0.914,0.84,0.8868,821416.0
2025-06-10 04:00:00+00:00,0.86,0.8654,0.809,0.8135,646318.0
2025-06-11 04:00:00+00:00,1.07,1.66,1.01,1.2,99517546.0
2025-06-12 04:00:00+00:00,1.08,1.15,1.02,1.15,3068994.0
2025-06-13 04:00:00+00:00,1.04,1.115,1.01,1.02,1228458.0
2025-06-16 04:00:00+00:00,0.9996,1.0,0.925,0.9802,1192256.0
2025-06-17 04:00:00+00:00,0.95,0.95,0.84,0.9001,747269.0
2025-06-18 04:00:00+00:00,0.91,0.98,0.91,0.9545,528226.0
2025-06-20 04:00:00+00:00,0.9503,0.9545,0.9,0.92,337754.0
2025-06-23 04:00:00+00:00,0.9055,0.92,0.8801,0.9051,306014.0
2025-06-24 04:00:00+00:00,0.9264,0.9392,0.9103,0.9267,462653.0
2025-06-25 04:00:00+00:00,0.91,0.9166,0.855,0.8785,400304.0
2025-06-26 04:00:00+00:00,0.87,0.8997,0.85,0.8691,11193255.0
2025-06-27 04:00:00+00:00,1.09,1.32,1.07,1.17,37122826.0
2025-06-30 04:00:00+00:00,1.01,1.1,0.9223,0.9272,2471922.0
2025-07-01 04:00:00+00:00,0.925,0.975,0.9,0.95,719717.0
2025-07-02 04:00:00+00:00,0.91,0.964,0.905,0.954,550385.0
2025-07-03 04:00:00+00:00,0.94,0.94,0.9156,0.93,244560.0
2025-07-07 04:00:00+00:00,0.9344,0.935,0.9005,0.9184,474688.0
2025-07-08 04:00:00+00:00,0.9087,1.14,0.905,0.96,3730969.0
2025-07-09 04:00:00+00:00,0.94,0.954,0.91,0.95,561023.0
2025-07-10 04:00:00+00:00,0.9382,0.9999,0.9261,0.9598,384550.0
2025-07-11 04:00:00+00:00,0.9205,0.96,0.9205,0.9587,225172.0
2025-07-14 04:00:00+00:00,0.93,0.9868,0.925,0.94,222457.0
2025-07-15 04:00:00+00:00,0.9338,0.96,0.93,0.95,240776.0
2025-07-16 04:00:00+00:00,0.95,1.04,0.932,0.975,988018.0
2025-07-17 04:00:00+00:00,0.985,1.02,0.96,1.01,276430.0
2025-07-18 04:00:00+00:00,1.0,1.08,0.95,1.01,9409954.0
2025-07-21 04:00:00+00:00,0.99,1.03,0.9802,0.9817,721339.0
2025-07-22 04:00:00+00:00,0.9844,0.9872,0.74,0.925,1271637.0
2025-07-23 04:00:00+00:00,0.8842,0.95,0.8842,0.9323,366056.0
2025-07-24 04:00:00+00:00,0.94,0.94,0.9101,0.924,324837.0
2025-07-25 04:00:00+00:00,0.9196,0.92,0.885,0.9006,292444.0
2025-07-28 04:00:00+00:00,0.9,0.924,0.9,0.9178,254519.0
2025-07-29 04:00:00+00:00,0.92,0.92,0.8352,0.845,403924.0
2025-07-30 04:00:00+00:00,0.845,0.8799,0.845,0.8559,307377.0
2025-07-31 04:00:00+00:00,0.85,0.85,0.8201,0.8261,262172.0
2025-08-01 04:00:00+00:00,0.85,0.8595,0.801,0.825,273802.0
2025-08-04 04:00:00+00:00,0.8274,0.899,0.8139,0.8501,178177.0
2025-08-05 04:00:00+00:00,0.8499,0.8756,0.8499,0.8756,73419.0
2025-08-06 04:00:00+00:00,0.88,0.88,0.8,0.834,216132.0
2025-08-07 04:00:00+00:00,0.825,0.8398,0.8097,0.8334,144288.0
2025-08-08 04:00:00+00:00,0.735,0.839,0.7137,0.8001,1236311.0
2025-08-11 04:00:00+00:00,0.7773,0.79,0.74,0.772,677445.0
2025-08-12 04:00:00+00:00,7.25,8.0,7.21,7.43,98643.0
2025-08-13 04:00:00+00:00,7.28,7.3834,5.7001,6.91,92774.0
2025-08-14 04:00:00+00:00,6.68,7.4499,6.629,6.72,57902.0
2025-08-15 04:00:00+00:00,6.53,6.7577,5.86,5.86,42037.0
2025-08-18 04:00:00+00:00,6.03,6.399,5.93,6.35,62569.0
2025-08-19 04:00:00+00:00,6.28,6.7499,5.38,5.54,76381.0
2025-08-20 04:00:00+00:00,5.54,5.6,5.0332,5.39,32997.0
2025-08-21 04:00:00+00:00,5.4,5.6543,5.0,5.03,40181.0
2025-08-22 04:00:00+00:00,5.03,5.58,5.03,5.395,38588.0
2025-08-25 04:00:00+00:00,5.48,6.0699,5.4,5.8,79332.0
2025-08-26 04:00:00+00:00,5.91,5.9748,5.79,5.87,20530.0
2025-08-27 04:00:00+00:00,5.89,6.02,5.81,5.82,31515.0
2025-08-28 04:00:00+00:00,5.9688,6.005,5.57,5.57,19581.0
2025-08-29 04:00:00+00:00,5.51,5.8825,5.435,5.46,17732.0
2025-09-02 04:00:00+00:00,5.35,5.52,5.25,5.42,14826.0
2025-09-03 04:00:00+00:00,5.42,5.57,5.2601,5.48,5247.0
2025-09-04 04:00:00+00:00,5.46,5.6983,4.71,5.21,1762606.0
2025-09-05 04:00:00+00:00,5.12,5.31,5.03,5.195,28121.0
2025-09-08 04:00:00+00:00,5.11,5.44,5.09,5.34,33497.0
2025-09-09 04:00:00+00:00,5.3,5.9,5.2212,5.7228,49542.0
2025-09-10 04:00:00+00:00,5.87,6.0,5.506,5.9,30476.0
2025-09-11 04:00:00+00:00,5.84,6.3989,5.8,6.25,29572.0
2025-09-12 04:00:00+00:00,6.21,6.49,6.14,6.49,14709.0
2025-09-15 04:00:00+00:00,9.42,17.4,8.86,10.7,55314396.0
2025-09-16 04:00:00+00:00,9.0,9.2479,7.47,7.65,898754.0
2025-09-17 04:00:00+00:00,7.89,7.89,6.8125,6.99,360308.0
2025-09-18 04:00:00+00:00,6.81,7.01,6.4,6.71,208116.0
2025-09-19 04:00:00+00:00,6.59,7.39,6.59,7.2,235564.0
2025-09-22 04:00:00+00:00,7.39,7.46,6.89,7.41,161141.0
2025-09-23 04:00:00+00:00,7.49,7.73,6.82,6.84,204919.0
2025-09-24 04:00:00+00:00,6.77,6.825,6.2,6.325,119565.0
2025-09-25 04:00:00+00:00,6.14,6.35,5.9192,5.96,56065.0
2025-09-26 04:00:00+00:00,5.96,6.38,5.82,6.38,80595.0
2025-09-29 04:00:00+00:00,6.12,6.4229,5.85,5.86,124050.0
2025-09-30 04:00:00+00:00,5.7,5.805,5.53,5.64,59133.0
2025-10-01 04:00:00+00:00,5.47,6.09,5.47,6.06,76584.0
2025-10-02 04:00:00+00:00,5.94,6.25,5.871,6.195,101093.0
2025-10-03 04:00:00+00:00,6.39,6.39,6.0868,6.14,102749.0
2025-10-06 04:00:00+00:00,6.29,6.29,5.99,6.15,21756.0
2025-10-07 04:00:00+00:00,6.02,6.2,5.98,6.12,163894.0
2025-10-08 04:00:00+00:00,7.14,7.45,6.84,7.31,2452941.0
2025-10-09 04:00:00+00:00,6.73,7.135,6.6,6.985,344395.0
2025-10-10 04:00:00+00:00,7.0,7.066,6.31,6.32,135176.0
2025-10-13 04:00:00+00:00,6.1,6.32,6.06,6.13,62571.0
2025-10-14 04:00:00+00:00,6.03,6.47,6.03,6.47,50209.0
2025-10-15 04:00:00+00:00,6.56,6.591,6.2212,6.44,43851.0
2025-10-16 04:00:00+00:00,6.49,6.6192,6.19,6.29,40990.0
2025-10-17 04:00:00+00:00,6.1,6.2085,5.8,5.875,47818.0
2025-10-20 04:00:00+00:00,5.89,6.17,5.8816,5.97,41039.0
2025-10-21 04:00:00+00:00,5.89,6.0,5.7521,5.89,24211.0
2025-10-22 04:00:00+00:00,5.79,5.895,5.55,5.74,85355.0
2025-10-23 04:00:00+00:00,5.7,5.98,5.61,5.89,63327.0
2025-10-24 04:00:00+00:00,5.83,6.0,5.715,5.8,51020.0
2025-10-27 04:00:00+00:00,5.88,5.88,5.74,5.76,20864.0
2025-10-28 04:00:00+00:00,5.78,5.9799,5.68,5.89,17860.0
2025-10-29 04:00:00+00:00,5.87,5.8888,5.57,5.57,20959.0
2025-10-30 04:00:00+00:00,5.56,5.56,5.26,5.31,38466.0
2025-10-31 04:00:00+00:00,5.29,5.42,5.03,5.14,31166.0
2025-11-03 05:00:00+00:00,5.25,5.33,4.91,4.95,57298.0
2025-11-04 05:00:00+00:00,4.8,4.94,4.65,4.75,16924.0
2025-11-05 05:00:00+00:00,4.75,4.84,4.625,4.84,15324.0
2025-11-06 05:00:00+00:00,4.77,5.1,4.7007,4.8,15187.0
2025-11-07 05:00:00+00:00,4.69,4.745,4.43,4.65,17773.0
2025-11-10 05:00:00+00:00,4.64,4.7698,4.625,4.69,8571.0
2025-11-11 05:00:00+00:00,4.59,4.6398,4.52,4.6,6842.0
2025-11-12 05:00:00+00:00,4.7,5.1,4.58,4.79,19194.0
2025-11-13 05:00:00+00:00,4.7,4.82,4.55,4.69,14476.0
2025-11-14 05:00:00+00:00,4.66,4.66,4.4,4.42,6982.0
2025-11-17 05:00:00+00:00,4.5,4.775,4.4,4.45,7280.0
2025-11-18 05:00:00+00:00,4.41,4.4705,4.2,4.32,9003.0
2025-11-19 05:00:00+00:00,4.11,4.16,3.865,3.94,16511.0
2025-11-20 05:00:00+00:00,3.9648,4.1,3.8,3.8,13869.0
2025-11-21 05:00:00+00:00,3.65,3.85,3.55,3.74,12586.0
2025-11-24 05:00:00+00:00,3.81,4.41,3.74,4.13,17986.0
2025-11-25 05:00:00+00:00,4.17,5.36,3.9475,4.98,165769.0
2025-11-26 05:00:00+00:00,4.71,4.77,3.8301,4.2,87738.0
2025-11-28 05:00:00+00:00,4.13,4.13,4.0201,4.13,12547.0
2025-12-01 05:00:00+00:00,4.03,4.26,3.81,3.9,17431.0
2025-12-02 05:00:00+00:00,3.92,4.16,3.8,3.8,33025.0
2025-12-03 05:00:00+00:00,3.96,4.1,3.8,4.1,29483.0
2025-12-04 05:00:00+00:00,4.15,4.15,4.0,4.09,21328.0
2025-12-05 05:00:00+00:00,4.139,4.22,4.06,4.15,43589.0
2025-12-08 05:00:00+00:00,4.39,4.48,4.065,4.44,59525.0
2025-12-09 05:00:00+00:00,4.47,4.74,4.32,4.74,21860.0
2025-12-10 05:00:00+00:00,4.53,4.53,4.21,4.31,17307.0
2025-12-11 05:00:00+00:00,4.1,4.25,4.01,4.02,32867.0
