Date,Open,High,Low,Close,Volume
2025-08-25 04:00:00+00:00,8.29,8.39,7.96,8.1,32368.0
2025-08-26 04:00:00+00:00,8.2,8.4699,8.1434,8.16,35314.0
2025-08-27 04:00:00+00:00,8.15,8.47,8.0,8.07,29214.0
2025-08-28 04:00:00+00:00,8.07,8.37,7.7232,7.89,38865.0
2025-08-29 04:00:00+00:00,7.81,7.81,7.34,7.465,18672.0
2025-09-02 04:00:00+00:00,7.56,7.8145,7.11,7.25,26123.0
2025-09-03 04:00:00+00:00,7.35,7.7963,7.0001,7.18,25414.0
2025-09-04 04:00:00+00:00,7.35,7.35,6.61,6.76,48605.0
2025-09-05 04:00:00+00:00,6.93,6.93,6.6048,6.79,23165.0
2025-09-08 04:00:00+00:00,6.84,9.2677,6.72,8.81,205819.0
2025-09-09 04:00:00+00:00,8.47,9.4835,8.27,9.4005,68255.0
2025-09-10 04:00:00+00:00,9.53,10.5034,7.5001,7.76,169517.0
2025-09-11 04:00:00+00:00,7.74,8.3048,7.5,7.66,31850.0
2025-09-12 04:00:00+00:00,7.69,7.93,7.6,7.75,37434.0
2025-09-15 04:00:00+00:00,7.67,7.72,6.86,7.055,45905.0
2025-09-16 04:00:00+00:00,7.35,7.4314,7.0,7.18,32479.0
2025-09-17 04:00:00+00:00,7.09,7.595,7.0,7.2,35569.0
2025-09-18 04:00:00+00:00,7.2,7.62,7.0,7.5,29369.0
2025-09-19 04:00:00+00:00,7.37,7.64,7.107,7.63,46530.0
2025-09-22 04:00:00+00:00,7.5,8.4,7.5,8.01,67948.0
2025-09-23 04:00:00+00:00,8.14,8.935,7.77,7.97,58625.0
2025-09-24 04:00:00+00:00,7.88,8.19,7.7925,8.09,22364.0
2025-09-25 04:00:00+00:00,8.08,8.524,7.7843,8.2,64647.0
2025-09-26 04:00:00+00:00,8.05,8.4898,7.71,7.915,30717.0
2025-09-29 04:00:00+00:00,8.01,8.01,7.7,7.83,14095.0
2025-09-30 04:00:00+00:00,7.68,8.04,7.57,7.72,24870.0
2025-10-01 04:00:00+00:00,7.57,8.01,7.5637,7.8,57644.0
2025-10-02 04:00:00+00:00,7.8,8.285,7.52,7.83,62342.0
2025-10-03 04:00:00+00:00,7.9,8.35,7.8112,8.17,75120.0
2025-10-06 04:00:00+00:00,8.23,8.79,8.23,8.41,70681.0
2025-10-07 04:00:00+00:00,8.31,8.58,7.76,7.9,35577.0
2025-10-08 04:00:00+00:00,8.1,8.42,7.8,8.27,96007.0
2025-10-09 04:00:00+00:00,8.19,8.35,7.86,7.89,33677.0
2025-10-10 04:00:00+00:00,7.77,7.9768,7.07,7.15,70835.0
2025-10-13 04:00:00+00:00,7.41,7.7362,7.17,7.72,64686.0
2025-10-14 04:00:00+00:00,7.63,7.67,7.25,7.51,140044.0
2025-10-15 04:00:00+00:00,7.66,9.77,7.66,8.9,237180.0
2025-10-16 04:00:00+00:00,9.87,14.51,9.73,10.2,2577951.0
2025-10-17 04:00:00+00:00,9.76,10.4367,9.41,9.82,156220.0
2025-10-20 04:00:00+00:00,9.82,10.63,9.49,10.32,116278.0
2025-10-21 04:00:00+00:00,10.03,10.1999,8.29,8.47,168655.0
2025-10-22 04:00:00+00:00,8.4,8.9248,8.07,8.28,65811.0
2025-10-23 04:00:00+00:00,8.35,8.57,8.0717,8.3,65492.0
2025-10-24 04:00:00+00:00,8.5,8.69,8.0637,8.46,67378.0
2025-10-27 04:00:00+00:00,8.5,8.82,8.1,8.51,58735.0
2025-10-28 04:00:00+00:00,8.56,8.64,8.115,8.36,41983.0
2025-10-29 04:00:00+00:00,8.36,8.78,7.75,7.78,80873.0
2025-10-30 04:00:00+00:00,7.69,8.22,7.35,7.63,67596.0
2025-10-31 04:00:00+00:00,7.4,7.81,7.2885,7.52,30199.0
2025-11-03 05:00:00+00:00,7.52,7.8499,7.32,7.32,19762.0
2025-11-04 05:00:00+00:00,7.05,7.4899,6.92,7.08,54690.0
2025-11-05 05:00:00+00:00,7.61,7.77,7.1,7.68,41603.0
2025-11-06 05:00:00+00:00,7.7,7.84,7.28,7.4,39205.0
2025-11-07 05:00:00+00:00,7.2,7.42,6.92,7.21,50060.0
2025-11-10 05:00:00+00:00,7.27,7.67,7.21,7.5,31522.0
2025-11-11 05:00:00+00:00,7.5,7.7828,7.1,7.13,37866.0
2025-11-12 05:00:00+00:00,8.25,8.27,7.31,7.31,122620.0
2025-11-13 05:00:00+00:00,7.26,7.5,6.7,6.85,71327.0
2025-11-14 05:00:00+00:00,6.69,7.14,6.6,6.83,66778.0
2025-11-17 05:00:00+00:00,6.7,6.96,6.47,6.58,37948.0
2025-11-18 05:00:00+00:00,6.46,6.8818,6.25,6.7,52903.0
2025-11-19 05:00:00+00:00,6.65,6.9382,6.39,6.6,51005.0
2025-11-20 05:00:00+00:00,6.58,6.789,6.02,6.07,24510.0
2025-11-21 05:00:00+00:00,6.01,6.46,5.9233,6.29,35739.0
2025-11-24 05:00:00+00:00,6.38,6.5299,6.0,6.01,53823.0
2025-11-25 05:00:00+00:00,6.16,6.26,5.81,5.88,39454.0
2025-11-26 05:00:00+00:00,5.92,6.3371,5.81,6.08,27124.0
2025-11-28 05:00:00+00:00,6.12,6.39,6.12,6.255,11751.0
2025-12-01 05:00:00+00:00,6.28,6.4,6.0,6.16,34949.0
2025-12-02 05:00:00+00:00,6.2,6.37,6.0,6.02,23904.0
2025-12-03 05:00:00+00:00,6.0,6.26,6.0,6.09,29168.0
2025-12-04 05:00:00+00:00,6.059,6.72,6.01,6.63,102909.0
2025-12-05 05:00:00+00:00,6.51,6.7743,6.26,6.26,22303.0
2025-12-08 05:00:00+00:00,6.26,6.3222,5.8601,5.97,45118.0
2025-12-09 05:00:00+00:00,5.95,6.065,5.67,5.765,19715.0
2025-12-10 05:00:00+00:00,5.7,5.8,5.4975,5.56,30490.0
2025-12-11 05:00:00+00:00,5.48,5.55,5.24,5.38,33205.0
2025-12-12 05:00:00+00:00,5.38,5.67,5.255,5.35,22829.0
2025-12-15 05:00:00+00:00,5.33,5.33,5.0,5.01,13683.0
2025-12-16 05:00:00+00:00,5.84,5.84,4.5,4.61,596856.0
2025-12-17 05:00:00+00:00,4.48,4.79,4.22,4.32,110091.0
2025-12-18 05:00:00+00:00,4.27,4.38,3.91,3.985,193730.0
2025-12-19 05:00:00+00:00,4.13,4.35,4.07,4.22,56618.0
2025-12-22 05:00:00+00:00,4.25,4.74,4.125,4.27,207894.0
2025-12-23 05:00:00+00:00,4.25,4.26,3.97,4.03,50261.0
2025-12-24 05:00:00+00:00,4.0,4.0766,3.93,4.0,26773.0
2025-12-26 05:00:00+00:00,4.0,4.0,3.6201,3.755,48680.0
2025-12-29 05:00:00+00:00,3.74,4.18,3.64,4.12,75457.0
2025-12-30 05:00:00+00:00,4.15,4.25,3.98,4.09,67199.0
2025-12-31 05:00:00+00:00,4.1,4.1562,3.95,3.99,32586.0
2026-01-02 05:00:00+00:00,4.09,4.5799,4.075,4.32,255015.0
2026-01-05 05:00:00+00:00,4.31,4.44,4.1,4.22,125643.0
2026-01-06 05:00:00+00:00,4.34,5.3399,4.29,4.97,135174.0
2026-01-07 05:00:00+00:00,5.3,5.66,4.815,4.885,105152.0
2026-01-08 05:00:00+00:00,4.91,5.37,4.64,5.09,55424.0
2026-01-09 05:00:00+00:00,5.3,5.3699,5.0,5.11,42082.0
2026-01-12 05:00:00+00:00,5.17,5.57,5.09,5.53,47762.0
2026-01-13 05:00:00+00:00,6.83,8.2,4.8,5.19,5922801.0
2026-01-14 05:00:00+00:00,5.07,5.5,5.07,5.16,245282.0
2026-01-15 05:00:00+00:00,5.17,5.17,4.62,5.06,173498.0
2026-01-16 05:00:00+00:00,5.0,5.74,5.0,5.5,416108.0
2026-01-20 05:00:00+00:00,5.6,6.38,5.52,6.3,389129.0
2026-01-21 05:00:00+00:00,6.25,6.76,6.1424,6.65,362188.0
2026-01-22 05:00:00+00:00,6.69,7.09,6.6,7.03,293048.0
2026-01-23 05:00:00+00:00,7.15,7.34,6.71,7.06,179475.0
2026-01-26 05:00:00+00:00,6.93,7.0199,6.5,6.58,134291.0
2026-01-27 05:00:00+00:00,6.51,6.95,6.35,6.9,107213.0
2026-01-28 05:00:00+00:00,6.9,7.21,6.81,6.99,350319.0
2026-01-29 05:00:00+00:00,6.98,7.97,6.75,7.9,308952.0
2026-01-30 05:00:00+00:00,7.78,8.045,7.52,7.9,131751.0
2026-02-02 05:00:00+00:00,8.88,9.62,8.59,9.15,697116.0
2026-02-03 05:00:00+00:00,9.35,9.44,8.23,9.13,371084.0
2026-02-04 05:00:00+00:00,9.13,9.34,8.06,8.83,268131.0
2026-02-05 05:00:00+00:00,8.61,9.09,8.3702,8.55,176577.0
2026-02-06 05:00:00+00:00,8.78,9.3006,8.662,9.05,161012.0
2026-02-09 05:00:00+00:00,9.18,9.7,8.66,9.62,326199.0
2026-02-10 05:00:00+00:00,9.97,10.58,9.68,10.05,664286.0
2026-02-11 05:00:00+00:00,9.85,10.14,8.9421,9.93,292204.0
2026-02-12 05:00:00+00:00,9.93,10.1934,9.5,10.1,197820.0
2026-02-13 05:00:00+00:00,10.25,12.24,10.2,11.38,588640.0
2026-02-17 05:00:00+00:00,11.65,11.82,10.36,10.61,249295.0
2026-02-18 05:00:00+00:00,10.6,11.9,10.25,10.79,341308.0
2026-02-19 05:00:00+00:00,10.68,12.09,10.15,12.0,524325.0
2026-02-20 05:00:00+00:00,11.95,12.04,10.9302,11.18,195150.0
2026-02-23 05:00:00+00:00,10.95,11.16,10.49,10.82,94142.46324
2026-02-24 05:00:00+00:00,10.71,11.7299,10.71,11.57,232960.46922
2026-02-25 05:00:00+00:00,11.79,12.55,11.57,12.25,183668.705855
2026-02-26 05:00:00+00:00,12.07,12.39,11.75,12.3,158467.742515
2026-02-27 05:00:00+00:00,12.48,12.48,11.81,11.82,152864.964608
