Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,11.699999809265137,11.699999809265137,10.800000190734863,11.43000030517578,38517.0
2024-02-06 05:00:00+00:00,11.369999885559082,12.239999771118164,11.369999885559082,11.90999984741211,18767.0
2024-02-07 05:00:00+00:00,12.0600004196167,12.300000190734863,11.9399995803833,12.0,22363.0
2024-02-08 05:00:00+00:00,11.970000267028809,12.359999656677246,11.640000343322754,12.0,21423.0
2024-02-09 05:00:00+00:00,11.25,11.640000343322754,11.100000381469728,11.520000457763672,54823.0
2024-02-12 05:00:00+00:00,11.699999809265137,12.119999885559082,11.25,11.25,50513.0
2024-02-13 05:00:00+00:00,11.369999885559082,11.369999885559082,10.920000076293944,11.15999984741211,28777.0
2024-02-14 05:00:00+00:00,11.15999984741211,12.163999557495115,10.9399995803833,11.989999771118164,137200.0
2024-02-15 05:00:00+00:00,12.0,12.149999618530272,11.539999961853027,11.600000381469728,61600.0
2024-02-16 05:00:00+00:00,11.949999809265137,12.039999961853027,11.600000381469728,11.850000381469728,85600.0
2024-02-20 05:00:00+00:00,12.0,13.25,11.789999961853027,12.949999809265137,137600.0
2024-02-21 05:00:00+00:00,12.779999732971191,12.960000038146973,12.201000213623049,12.359999656677246,39000.0
2024-02-22 05:00:00+00:00,12.460000038146973,12.84000015258789,12.100000381469728,12.170000076293944,27600.0
2024-02-23 05:00:00+00:00,12.119999885559082,13.428999900817873,12.0,13.289999961853027,71900.0
2024-02-26 05:00:00+00:00,13.350000381469728,16.40999984741211,13.350000381469728,16.0,167000.0
2024-02-27 05:00:00+00:00,16.260000228881836,16.524999618530273,15.6899995803833,16.040000915527344,79300.0
2024-02-28 05:00:00+00:00,15.869999885559082,18.850000381469727,15.630000114440918,18.559999465942383,130900.0
2024-02-29 05:00:00+00:00,18.8799991607666,19.43000030517578,18.010000228881836,18.5,224900.0
2024-12-02 05:00:00+00:00,7.2,7.3,6.8345,6.87,68801.0
2024-12-03 05:00:00+00:00,6.81,6.8795,6.18,6.21,174201.0
2024-12-04 05:00:00+00:00,6.18,6.46,6.06,6.18,82613.0
2024-12-05 05:00:00+00:00,6.08,6.311,6.02,6.08,46574.0
2024-12-06 05:00:00+00:00,6.02,6.055,5.7906,5.86,117713.0
2024-12-09 05:00:00+00:00,5.78,6.09,5.78,5.95,74363.0
2024-12-10 05:00:00+00:00,5.87,5.891,5.59,5.75,63585.0
2024-12-11 05:00:00+00:00,5.7,5.7,5.12,5.58,157392.0
2024-12-12 05:00:00+00:00,5.55,6.13,5.45,6.12,125270.0
2024-12-13 05:00:00+00:00,6.12,6.175,5.385,5.44,94670.0
2024-12-16 05:00:00+00:00,5.32,5.46,4.7,4.74,166529.0
2024-12-17 05:00:00+00:00,4.65,4.895,4.56,4.58,179553.0
2024-12-18 05:00:00+00:00,4.58,4.5945,4.13,4.13,194556.0
2024-12-19 05:00:00+00:00,4.44,4.6913,4.2527,4.6,116200.0
2024-12-20 05:00:00+00:00,4.51,5.0082,4.51,4.72,705510.0
2024-12-23 05:00:00+00:00,4.67,5.01,4.5,4.5,109546.0
2024-12-24 05:00:00+00:00,4.5,4.65,4.445,4.5,63788.0
2024-12-26 05:00:00+00:00,4.5,4.84,4.49,4.725,170262.0
2024-12-27 05:00:00+00:00,4.73,4.94,4.61,4.65,78177.0
2024-12-30 05:00:00+00:00,4.65,4.7,4.21,4.26,202376.0
2024-12-31 05:00:00+00:00,4.35,4.5,3.61,3.81,530452.0
2025-01-02 05:00:00+00:00,4.04,5.0,4.04,4.69,504222.0
2025-01-03 05:00:00+00:00,4.86,4.8997,4.605,4.75,154576.0
2025-01-06 05:00:00+00:00,4.91,5.0599,4.65,4.69,98882.0
2025-01-07 05:00:00+00:00,4.71,4.9674,4.59,4.79,179361.0
2025-01-08 05:00:00+00:00,4.77,4.91,4.5,4.5,114326.0
2025-01-10 05:00:00+00:00,6.8,7.4399,5.27,5.7,19259558.0
2025-01-13 05:00:00+00:00,5.71,6.0,5.1018,5.74,1106339.0
2025-01-14 05:00:00+00:00,5.78,5.8,5.2501,5.38,491167.0
2025-01-15 05:00:00+00:00,5.43,5.545,5.14,5.26,395426.0
2025-01-16 05:00:00+00:00,5.31,5.36,4.7,4.72,410836.0
2025-01-17 05:00:00+00:00,4.71,5.05,4.6364,4.96,183993.0
2025-01-21 05:00:00+00:00,4.91,5.0,4.55,4.56,279584.0
2025-01-22 05:00:00+00:00,4.6,5.05,4.5,4.97,269403.0
2025-01-23 05:00:00+00:00,5.03,5.08,4.62,5.0,137217.0
2025-01-24 05:00:00+00:00,5.03,5.1986,4.93,5.08,113736.0
2025-01-27 05:00:00+00:00,5.03,5.19,4.91,5.03,108122.0
2025-01-28 05:00:00+00:00,5.07,5.12,4.83,5.04,69342.0
2025-01-29 05:00:00+00:00,5.06,5.1,4.85,4.91,59513.0
2025-01-30 05:00:00+00:00,4.94,5.2794,4.91,5.21,119310.0
2025-01-31 05:00:00+00:00,5.2,5.41,5.01,5.01,103168.0
2025-02-03 05:00:00+00:00,4.92,5.0,4.67,4.67,85269.0
2025-02-04 05:00:00+00:00,4.71,5.1386,4.71,5.01,84588.0
2025-02-05 05:00:00+00:00,4.98,5.225,4.86,4.94,151180.0
2025-02-06 05:00:00+00:00,4.88,5.0854,4.8,4.88,52385.0
2025-02-07 05:00:00+00:00,4.85,4.98,4.647,4.7,118642.0
2025-02-10 05:00:00+00:00,4.71,4.93,4.6,4.79,92062.0
2025-02-11 05:00:00+00:00,4.82,4.98,4.7,4.89,72279.0
2025-02-12 05:00:00+00:00,4.9,5.12,4.83,5.07,87059.0
2025-02-13 05:00:00+00:00,5.15,5.15,4.93,5.06,58295.0
2025-02-14 05:00:00+00:00,5.01,5.405,5.01,5.27,99541.0
2025-02-18 05:00:00+00:00,5.41,5.462,5.06,5.15,107944.0
2025-02-19 05:00:00+00:00,5.345,5.85,5.32,5.65,367751.0
2025-02-20 05:00:00+00:00,5.7,5.99,5.451,5.89,379671.0
2025-02-21 05:00:00+00:00,5.95,6.1,5.74,5.93,188084.0
2025-02-24 05:00:00+00:00,5.98,5.98,5.375,5.63,189174.0
2025-02-25 05:00:00+00:00,5.63,5.63,5.25,5.47,118151.0
2025-02-26 05:00:00+00:00,5.46,5.5392,5.3279,5.51,56824.0
2025-02-27 05:00:00+00:00,5.51,5.64,5.41,5.49,26573.0
2025-02-28 05:00:00+00:00,5.34,5.5,5.0901,5.39,130524.0
2025-03-03 05:00:00+00:00,5.43,5.43,5.0,5.0,111792.0
2025-03-04 05:00:00+00:00,5.0,5.1,4.6901,5.09,156060.0
2025-03-05 05:00:00+00:00,5.15,5.305,5.0,5.24,72657.0
2025-03-06 05:00:00+00:00,5.13,5.33,5.07,5.15,27247.0
2025-03-07 05:00:00+00:00,5.21,5.32,5.0,5.18,74548.0
2025-03-10 04:00:00+00:00,5.2,5.3,5.0,5.1,65443.0
2025-03-11 04:00:00+00:00,5.1,5.15,4.9,5.01,62463.0
2025-03-12 04:00:00+00:00,5.05,5.23,5.0,5.06,36088.0
2025-03-13 04:00:00+00:00,5.1,5.17,5.0101,5.05,17775.0
2025-03-14 04:00:00+00:00,5.1,5.225,4.97,5.04,66428.0
2025-03-17 04:00:00+00:00,5.5,5.5,4.95,5.05,198374.0
2025-03-18 04:00:00+00:00,4.97,5.005,4.81,4.98,59695.0
2025-03-19 04:00:00+00:00,4.95,5.065,4.8506,5.01,964691.0
2025-03-20 04:00:00+00:00,5.06,5.4,4.98,5.36,60410.0
2025-03-21 04:00:00+00:00,5.46,5.46,5.1,5.45,104454.0
2025-03-24 04:00:00+00:00,5.5,5.7199,5.4702,5.64,117681.0
2025-03-25 04:00:00+00:00,5.5,5.51,5.09,5.09,87085.0
2025-03-26 04:00:00+00:00,5.07,5.08,4.3,4.53,319118.0
2025-03-27 04:00:00+00:00,4.66,4.8,4.53,4.54,66000.0
2025-03-28 04:00:00+00:00,4.75,4.788,4.55,4.7,76439.0
2025-03-31 04:00:00+00:00,4.65,4.86,4.25,4.77,86355.0
2025-04-01 04:00:00+00:00,4.68,4.99,4.4,4.49,126853.0
2025-04-02 04:00:00+00:00,4.42,4.83,4.42,4.69,48088.0
2025-04-03 04:00:00+00:00,4.51,4.79,4.51,4.71,78729.0
2025-04-04 04:00:00+00:00,4.54,4.71,4.4796,4.61,178135.0
2025-04-07 04:00:00+00:00,4.4,4.5,4.29,4.4,207893.0
2025-04-08 04:00:00+00:00,4.64,4.72,4.5129,4.62,135948.0
2025-04-09 04:00:00+00:00,4.56,4.7383,4.425,4.55,859458.0
2025-04-10 04:00:00+00:00,4.5,4.635,4.1,4.23,163708.0
2025-04-11 04:00:00+00:00,4.25,4.4884,4.23,4.4,121083.0
2025-04-14 04:00:00+00:00,4.45,4.58,4.41,4.46,54554.0
2025-04-15 04:00:00+00:00,5.2,5.73,4.73,5.52,1056861.0
2025-04-16 04:00:00+00:00,5.42,5.505,5.0,5.01,156145.0
2025-04-17 04:00:00+00:00,5.01,5.15,4.9,5.02,99004.0
2025-04-21 04:00:00+00:00,4.95,5.245,4.95,5.13,62249.0
2025-04-22 04:00:00+00:00,5.15,5.44,5.09,5.32,97462.0
2025-04-23 04:00:00+00:00,5.44,5.75,5.4,5.68,187201.0
2025-04-24 04:00:00+00:00,5.61,5.685,5.41,5.5,85405.0
2025-04-25 04:00:00+00:00,5.49,5.6761,5.16,5.33,69472.0
2025-04-28 04:00:00+00:00,5.24,5.405,5.02,5.11,80388.0
2025-04-29 04:00:00+00:00,5.08,5.3925,5.05,5.23,305331.0
2025-04-30 04:00:00+00:00,5.2,5.64,5.0987,5.64,137983.0
2025-05-01 04:00:00+00:00,5.69,5.8499,5.502,5.72,125463.0
2025-05-02 04:00:00+00:00,5.73,5.97,5.65,5.75,115716.0
2025-05-05 04:00:00+00:00,5.69,5.7899,5.5,5.61,43235.0
2025-05-06 04:00:00+00:00,5.59,5.59,5.08,5.1,103301.0
2025-05-07 04:00:00+00:00,5.19,5.355,5.1,5.18,88010.0
2025-05-08 04:00:00+00:00,5.11,5.25,5.0,5.15,69676.0
2025-05-09 04:00:00+00:00,5.22,5.3999,5.0247,5.13,96089.0
2025-05-12 04:00:00+00:00,5.28,5.4,5.16,5.22,78464.0
2025-05-13 04:00:00+00:00,5.22,5.3872,5.1001,5.145,43505.0
2025-05-14 04:00:00+00:00,5.14,5.2,4.95,4.95,91765.0
2025-05-15 04:00:00+00:00,4.79,4.8263,4.45,4.55,182711.0
2025-05-16 04:00:00+00:00,4.64,4.8,4.56,4.71,93354.0
2025-05-19 04:00:00+00:00,4.77,4.99,4.61,4.69,65886.0
2025-05-20 04:00:00+00:00,4.66,4.915,4.66,4.88,62648.0
2025-05-21 04:00:00+00:00,4.85,4.94,4.58,4.65,75667.0
2025-05-22 04:00:00+00:00,4.74,4.9,4.58,4.64,55934.0
2025-05-23 04:00:00+00:00,4.56,4.64,4.51,4.58,29026.0
2025-05-27 04:00:00+00:00,4.69,4.94,4.63,4.89,80821.0
2025-05-28 04:00:00+00:00,4.88,5.1,4.794,4.97,56340.0
2025-05-29 04:00:00+00:00,4.98,5.0138,4.87,4.92,36854.0
2025-05-30 04:00:00+00:00,4.93,4.97,4.72,4.83,27941.0
2025-06-02 04:00:00+00:00,4.83,5.1598,4.8,5.04,46736.0
2025-06-03 04:00:00+00:00,5.07,5.25,5.02,5.15,79353.0
2025-06-04 04:00:00+00:00,5.09,5.22,4.94,5.1,57597.0
2025-06-05 04:00:00+00:00,5.16,5.295,5.0613,5.13,50126.0
2025-06-06 04:00:00+00:00,5.17,5.8,5.09,5.49,297481.0
2025-06-09 04:00:00+00:00,5.57,5.57,5.23,5.3,65255.0
2025-06-10 04:00:00+00:00,5.26,5.52,5.15,5.2,74051.0
2025-06-11 04:00:00+00:00,5.26,5.28,5.0507,5.07,111338.0
2025-06-12 04:00:00+00:00,5.07,5.19,4.93,5.03,35633.0
2025-06-13 04:00:00+00:00,4.93,5.04,4.845,4.9,39659.0
2025-06-16 04:00:00+00:00,4.91,5.19,4.91,5.19,51131.0
2025-06-17 04:00:00+00:00,5.17,5.29,4.885,4.9,87013.0
2025-06-18 04:00:00+00:00,4.91,4.99,4.2,4.7,181507.0
2025-06-20 04:00:00+00:00,4.7,4.92,4.6,4.79,240918.0
2025-06-23 04:00:00+00:00,4.74,4.7678,4.53,4.53,73305.0
2025-06-24 04:00:00+00:00,4.53,4.7,4.53,4.57,104484.0
2025-06-25 04:00:00+00:00,4.91,4.97,4.0605,4.24,8225522.0
2025-06-26 04:00:00+00:00,4.19,4.26,4.1,4.14,271865.0
2025-06-27 04:00:00+00:00,4.2,4.38,4.02,4.3,360976.0
2025-06-30 04:00:00+00:00,4.34,4.34,4.1309,4.2,158577.0
