Date,Open,High,Low,Close,Volume
2025-01-28 05:00:00+00:00,24.0,25.8,24.0,24.0,1955.266667
2025-01-29 05:00:00+00:00,24.0,25.2,23.613,24.3,436.466667
2025-01-30 05:00:00+00:00,24.378,25.62,23.73,24.6,2000.9
2025-01-31 05:00:00+00:00,25.116,25.5,23.73,25.5,1070.433333
2025-02-03 05:00:00+00:00,24.9,25.8,22.83,24.6,1578.966667
2025-02-04 05:00:00+00:00,24.798,25.11,22.8,24.003,983.733333
2025-02-05 05:00:00+00:00,24.705,24.87,22.8,23.7,1325.866667
2025-02-06 05:00:00+00:00,23.7,24.3,19.881,23.7,2503.766667
2025-02-07 05:00:00+00:00,23.625,24.0,21.477,21.96,1630.666667
2025-02-10 05:00:00+00:00,21.6,25.2,21.513,23.1,5510.3
2025-02-11 05:00:00+00:00,22.65,25.5,22.65,23.001,6092.333333
2025-02-12 05:00:00+00:00,22.53,24.87,21.957,23.13,332.233333
2025-02-13 05:00:00+00:00,23.4,24.582,21.975,23.745,664.466667
2025-02-14 05:00:00+00:00,23.406,24.6,22.215,23.7,614.666667
2025-02-18 05:00:00+00:00,23.7,24.45,22.65,23.7,993.566667
2025-02-19 05:00:00+00:00,23.7,24.3,21.666,22.44,1118.0
2025-02-20 05:00:00+00:00,22.5,23.508,20.748,21.897,1546.766667
2025-02-21 05:00:00+00:00,22.344,24.0,20.703,22.74,518.5
2025-02-24 05:00:00+00:00,23.22,23.22,19.983,19.983,1346.633333
2025-02-25 05:00:00+00:00,21.6,21.6,16.854,18.03,2940.1
2025-02-26 05:00:00+00:00,18.9,19.116,16.809,17.97,1644.4
2025-02-27 05:00:00+00:00,18.6,19.2,17.997,18.147,460.833333
2025-02-28 05:00:00+00:00,17.43,17.85,15.0,15.3,2680.733333
2025-03-03 05:00:00+00:00,15.9,18.9,13.5,14.103,6050.666667
2025-03-04 05:00:00+00:00,14.808,15.0,13.5,13.503,2807.533333
2025-03-05 05:00:00+00:00,14.304,14.304,13.167,13.2,717.5
2025-03-06 05:00:00+00:00,13.71,15.0,13.71,14.85,1173.5
2025-03-07 05:00:00+00:00,15.0,15.0,13.566,14.97,628.833333
2025-03-10 04:00:00+00:00,14.94,19.8,13.68,15.903,8653.7
2025-03-11 04:00:00+00:00,15.6,19.47,14.409,17.97,10386.0
2025-03-12 04:00:00+00:00,20.271,21.3,16.77,20.07,5728.6
2025-03-13 04:00:00+00:00,20.4,22.2,18.0,19.383,9431.833333
2025-03-14 04:00:00+00:00,19.53,20.13,18.048,18.3,5841.066667
2025-03-17 04:00:00+00:00,18.57,21.909,18.0,21.9,5954.533333
2025-03-18 04:00:00+00:00,21.243,30.0,20.991,26.727,16737.333333
2025-03-19 04:00:00+00:00,26.919,28.956,24.009,25.437,12701.433333
2025-03-20 04:00:00+00:00,25.98,28.5,24.909,25.5,13695.633333
2025-03-21 04:00:00+00:00,25.248,26.628,21.003,24.618,105275.366667
2025-03-24 04:00:00+00:00,23.34,24.411,19.53,20.106,46689.9
2025-03-25 04:00:00+00:00,19.989,20.679,17.4,17.4,2826.766667
2025-03-26 04:00:00+00:00,17.4,19.2,15.003,15.18,2597.6
2025-03-27 04:00:00+00:00,14.91,19.167,14.7,15.198,2994.266667
2025-03-28 04:00:00+00:00,15.183,15.897,13.362,14.07,4287.666667
2025-03-31 04:00:00+00:00,18.396,20.007,7.821,9.732,23200.2
2025-04-01 04:00:00+00:00,10.71,11.094,9.15,9.303,7360.4
2025-04-02 04:00:00+00:00,9.03,9.297,8.475,8.718,4132.966667
2025-04-03 04:00:00+00:00,8.25,9.339,7.8,8.073,2797.866667
2025-04-04 04:00:00+00:00,8.7,8.7,6.9,7.212,6510.2
2025-04-07 04:00:00+00:00,7.92,8.433,6.78,7.767,4080.633333
2025-04-08 04:00:00+00:00,8.4,8.736,7.5,7.554,2334.9
2025-04-09 04:00:00+00:00,7.8,8.31,6.975,7.275,3123.766667
2025-04-10 04:00:00+00:00,7.8,8.097,7.5,7.89,2128.8
2025-04-11 04:00:00+00:00,8.25,8.328,7.341,7.341,4877.133333
2025-04-14 04:00:00+00:00,7.68,8.412,7.524,7.665,1186.1
2025-04-15 04:00:00+00:00,7.716,7.875,7.2,7.314,1846.3
2025-04-16 04:00:00+00:00,8.04,8.04,6.873,6.9,4589.8
2025-04-17 04:00:00+00:00,7.11,7.83,6.9,7.677,3975.9
2025-04-21 04:00:00+00:00,7.2,7.731,6.0,6.15,6540.4
2025-04-22 04:00:00+00:00,6.042,7.068,6.009,6.18,5795.0
2025-04-23 04:00:00+00:00,6.48,7.773,6.48,6.738,11211.7
2025-04-24 04:00:00+00:00,7.182,7.5,6.369,7.365,8273.766667
2025-04-25 04:00:00+00:00,7.2,8.076,6.6,7.608,4803.3
2025-04-28 04:00:00+00:00,8.01,8.01,6.849,6.852,5885.0
2025-04-29 04:00:00+00:00,6.9,7.2,6.537,6.666,3007.633333
2025-04-30 04:00:00+00:00,6.621,6.99,6.15,6.336,4079.5
2025-05-01 04:00:00+00:00,7.02,7.047,6.3,6.6,4498.266667
2025-05-02 04:00:00+00:00,6.531,7.497,5.967,6.0,9947.966667
2025-05-05 04:00:00+00:00,6.3,6.45,5.49,5.67,4694.466667
2025-05-06 04:00:00+00:00,5.67,6.6,5.136,5.16,23852.266667
2025-05-07 04:00:00+00:00,5.1,5.52,4.482,4.77,17194.1
2025-05-08 04:00:00+00:00,4.5,4.98,4.095,4.5,16281.3
2025-05-09 04:00:00+00:00,4.8,4.8,4.491,4.5,6645.566667
2025-05-12 04:00:00+00:00,4.92,4.95,4.38,4.38,12038.466667
2025-05-13 04:00:00+00:00,5.1,5.1,4.38,4.5,6691.2
2025-05-14 04:00:00+00:00,4.86,5.37,4.5,4.65,14810.1
2025-05-15 04:00:00+00:00,4.8,4.8,4.08,4.2,52514.533333
2025-05-16 04:00:00+00:00,4.08,14.142,3.951,6.573,6063079.233333
2025-05-19 04:00:00+00:00,6.3,6.3,5.169,6.099,116300.3
2025-05-20 04:00:00+00:00,5.646,6.18,5.211,5.664,57387.1
2025-05-21 04:00:00+00:00,5.82,6.0,5.4,5.535,36565.433333
2025-05-22 04:00:00+00:00,5.493,5.7,4.95,5.589,34177.0
2025-05-23 04:00:00+00:00,5.355,13.17,5.13,8.643,8435870.966667
2025-05-27 04:00:00+00:00,7.29,10.2,6.969,8.91,463233.266667
2025-05-28 04:00:00+00:00,9.3,9.705,7.734,8.79,116738.866667
2025-05-29 04:00:00+00:00,9.0,11.34,8.646,9.174,477533.066667
2025-05-30 04:00:00+00:00,10.35,10.368,8.007,8.28,55600.966667
2025-06-02 04:00:00+00:00,8.1,8.7,7.851,8.388,20919.0
2025-06-03 04:00:00+00:00,8.4,8.664,7.878,7.956,26774.4
2025-06-04 04:00:00+00:00,8.1,8.7,8.1,8.34,33229.8
2025-06-05 04:00:00+00:00,8.139,8.73,7.536,7.914,28783.933333
2025-06-06 04:00:00+00:00,8.1,8.1,7.557,7.68,272711.4
2025-06-09 04:00:00+00:00,7.824,7.824,6.954,7.251,43804.2
2025-06-10 04:00:00+00:00,7.086,7.62,6.918,7.02,29772.133333
2025-06-11 04:00:00+00:00,7.134,7.503,7.125,7.44,14039.766667
2025-06-12 04:00:00+00:00,7.218,9.0,7.218,7.5,66156.933333
2025-06-13 04:00:00+00:00,7.275,7.626,7.098,7.473,12660.4
2025-06-16 04:00:00+00:00,7.113,7.356,6.684,7.224,16534.3
2025-06-17 04:00:00+00:00,6.9,6.966,6.75,6.897,487125.9
2025-06-18 04:00:00+00:00,6.603,7.272,6.189,7.038,619082.2
2025-06-20 04:00:00+00:00,6.747,6.93,6.513,6.93,40830.866667
2025-06-23 04:00:00+00:00,6.723,6.873,6.186,6.645,33346.7
2025-06-24 04:00:00+00:00,6.666,7.164,6.459,6.882,35975.9
2025-06-25 04:00:00+00:00,7.23,7.23,6.9,7.077,15701.866667
2025-06-26 04:00:00+00:00,7.281,7.281,6.726,7.008,7360.166667
2025-06-27 04:00:00+00:00,6.726,7.341,6.726,6.807,16471.033333
2025-06-30 04:00:00+00:00,6.876,7.65,6.813,7.305,16005.933333
2025-07-01 04:00:00+00:00,7.32,7.611,7.098,7.374,12983.566667
2025-07-02 04:00:00+00:00,7.365,8.046,7.32,7.362,14246.9
2025-07-03 04:00:00+00:00,7.074,7.497,7.074,7.287,6864.8
2025-07-07 04:00:00+00:00,7.092,7.314,6.84,6.87,20447.066667
2025-07-08 04:00:00+00:00,6.72,7.65,6.72,7.425,18809.066667
2025-07-09 04:00:00+00:00,6.966,7.83,6.966,7.554,10235.166667
2025-07-10 04:00:00+00:00,6.6,7.2,6.33,7.134,62318.9
2025-07-11 04:00:00+00:00,6.9,8.01,6.84,7.182,42900.766667
2025-07-14 04:00:00+00:00,6.49,7.8,6.49,7.66,70541.0
2025-07-15 04:00:00+00:00,7.13,8.1485,6.7014,6.75,64812.0
2025-07-16 04:00:00+00:00,7.08,7.08,6.7,6.76,32255.0
2025-07-17 04:00:00+00:00,6.76,6.8707,6.3796,6.64,52200.0
2025-07-18 04:00:00+00:00,6.58,6.74,6.01,6.21,48648.0
2025-07-21 04:00:00+00:00,6.2,6.73,6.15,6.5,25665.0
2025-07-22 04:00:00+00:00,6.34,7.45,6.15,7.2,120446.0
2025-07-23 04:00:00+00:00,7.15,7.4513,6.9437,7.25,19474.0
2025-07-24 04:00:00+00:00,7.12,7.285,6.87,6.87,36126.0
2025-07-25 04:00:00+00:00,6.83,6.8699,6.59,6.71,18930.0
2025-07-28 04:00:00+00:00,6.58,6.64,6.5,6.5,23411.0
2025-07-29 04:00:00+00:00,6.56,6.7382,6.32,6.36,17012.0
2025-07-30 04:00:00+00:00,6.4,6.4,5.11,5.42,59661.0
2025-07-31 04:00:00+00:00,5.42,5.46,5.03,5.03,22885.0
2025-08-01 04:00:00+00:00,4.91,5.0329,4.4301,4.49,44414.0
2025-08-04 04:00:00+00:00,4.36,5.275,4.2931,5.05,21001.0
2025-08-05 04:00:00+00:00,5.49,5.49,4.6,4.67,23954.0
2025-08-06 04:00:00+00:00,4.76,4.76,4.3,4.32,25823.0
2025-08-07 04:00:00+00:00,4.2501,4.575,4.0,4.13,18014.0
2025-08-08 04:00:00+00:00,4.09,4.11,3.825,3.98,23831.0
2025-08-11 04:00:00+00:00,3.9,4.0581,3.89,3.98,6486.0
2025-08-12 04:00:00+00:00,4.0,4.8799,3.99,4.43,24947.0
2025-08-13 04:00:00+00:00,4.49,4.85,4.13,4.21,23256.0
2025-08-14 04:00:00+00:00,4.4388,4.625,4.01,4.18,31241.0
2025-08-15 04:00:00+00:00,4.21,4.21,3.5,3.86,48152.0
2025-08-18 04:00:00+00:00,3.62,3.7661,3.62,3.7,14907.0
2025-08-19 04:00:00+00:00,3.69,3.73,3.525,3.72,14964.0
2025-08-20 04:00:00+00:00,3.71,3.765,3.6126,3.67,7906.0
2025-08-21 04:00:00+00:00,3.69,3.78,3.5,3.6,10789.0
2025-08-22 04:00:00+00:00,3.6,3.6,3.4638,3.58,29926.0
2025-08-25 04:00:00+00:00,3.65,3.7399,3.47,3.57,24983.0
2025-08-26 04:00:00+00:00,3.69,3.69,3.549,3.67,15594.0
2025-08-27 04:00:00+00:00,3.55,4.0487,3.55,3.7,34260.0
2025-08-28 04:00:00+00:00,3.7,3.8447,3.4,3.41,29658.0
2025-08-29 04:00:00+00:00,3.02,3.08,2.52,2.94,623629.0
2025-09-02 04:00:00+00:00,2.99,3.2,2.8,2.85,84689.0
2025-09-03 04:00:00+00:00,2.84,2.84,2.55,2.64,58309.0
2025-09-04 04:00:00+00:00,2.69,2.84,2.64,2.78,13642.0
2025-09-05 04:00:00+00:00,2.81,2.835,2.65,2.83,7616.0
2025-09-08 04:00:00+00:00,2.86,2.87,2.6811,2.845,22250.0
2025-09-09 04:00:00+00:00,2.85,2.89,2.72,2.75,28487.0
2025-09-10 04:00:00+00:00,2.78,2.8152,2.215,2.22,148112.0
2025-09-11 04:00:00+00:00,2.3,2.44,2.27,2.38,20025.0
2025-09-12 04:00:00+00:00,2.38,2.55,2.37,2.495,66192.0
2025-09-15 04:00:00+00:00,2.5,2.55,2.3018,2.45,48520.0
2025-09-16 04:00:00+00:00,2.5,6.74,2.46,3.06,27152672.0
2025-09-17 04:00:00+00:00,2.83,2.8688,2.3341,2.49,1504129.0
2025-09-18 04:00:00+00:00,2.41,2.41,2.15,2.16,434644.0
2025-09-19 04:00:00+00:00,2.28,2.28,2.05,2.1,227820.0
2025-09-22 04:00:00+00:00,2.09,2.32,2.0607,2.3,309114.0
2025-09-23 04:00:00+00:00,2.24,2.34,2.22,2.25,59224.0
2025-09-24 04:00:00+00:00,2.35,2.49,2.27,2.41,216704.0
2025-09-25 04:00:00+00:00,2.4,2.5,2.3505,2.37,79175.0
2025-09-26 04:00:00+00:00,2.4,2.4,2.1401,2.18,74342.0
2025-09-29 04:00:00+00:00,2.22,2.235,2.1,2.15,63358.0
2025-09-30 04:00:00+00:00,2.28,2.3018,2.04,2.08,65250.0
2025-10-01 04:00:00+00:00,2.08,2.29,2.08,2.18,29311.0
2025-10-02 04:00:00+00:00,2.11,2.55,2.11,2.41,710166.0
2025-10-03 04:00:00+00:00,2.69,2.85,2.31,2.68,873024.0
2025-10-06 04:00:00+00:00,2.75,3.1,2.61,2.93,764855.0
2025-10-07 04:00:00+00:00,2.48,2.61,2.3505,2.53,409258.0
2025-10-08 04:00:00+00:00,2.52,2.6594,2.4422,2.49,158347.0
2025-10-09 04:00:00+00:00,2.42,2.75,2.42,2.65,289412.0
2025-10-10 04:00:00+00:00,2.92,3.14,2.12,2.48,27900724.0
2025-10-13 04:00:00+00:00,2.13,2.2699,2.0914,2.12,311297.0
2025-10-14 04:00:00+00:00,1.97,2.02,1.83,1.96,213490.0
2025-10-15 04:00:00+00:00,1.91,2.35,1.91,2.22,279597.0
2025-10-16 04:00:00+00:00,2.2,2.22,2.08,2.1,135151.0
2025-10-17 04:00:00+00:00,1.96,2.27,1.96,2.17,135041.0
2025-10-20 04:00:00+00:00,2.19,2.315,2.14,2.24,53271.0
2025-10-21 04:00:00+00:00,2.24,2.4,2.21,2.35,63081.0
2025-10-22 04:00:00+00:00,2.34,2.34,2.17,2.24,66176.0
2025-10-23 04:00:00+00:00,2.22,2.4,2.1211,2.34,55680.0
2025-10-24 04:00:00+00:00,2.33,2.36,2.2664,2.3,62505.0
2025-10-27 04:00:00+00:00,2.31,2.3165,2.18,2.24,38982.0
2025-10-28 04:00:00+00:00,2.17,2.24,2.14,2.19,35703.0
2025-10-29 04:00:00+00:00,2.18,2.205,2.08,2.14,49531.0
2025-10-30 04:00:00+00:00,2.15,2.2,2.0808,2.15,24902.0
2025-10-31 04:00:00+00:00,2.22,2.22,2.16,2.16,22452.0
2025-11-03 05:00:00+00:00,2.17,2.185,2.052,2.1,56476.0
2025-11-04 05:00:00+00:00,2.02,2.02,1.86,1.89,68872.0
2025-11-05 05:00:00+00:00,1.76,1.82,1.702,1.71,46630.0
2025-11-06 05:00:00+00:00,1.67,1.7,1.5,1.53,24620.0
2025-11-07 05:00:00+00:00,1.45,1.6355,1.41,1.61,396825.0
2025-11-10 05:00:00+00:00,0.905,1.13,0.8001,1.13,1170661.0
2025-11-11 05:00:00+00:00,1.06,1.15,0.95,1.1,311941.0
2025-11-12 05:00:00+00:00,1.13,1.35,1.1,1.27,164472.0
2025-11-13 05:00:00+00:00,1.25,1.63,1.23,1.5,156645.0
2025-11-14 05:00:00+00:00,1.52,1.615,0.9528,1.13,8259681.0
2025-11-17 05:00:00+00:00,1.08,1.16,1.0,1.13,124188.0
2025-11-18 05:00:00+00:00,1.1,1.19,1.06,1.18,107896.0
2025-11-19 05:00:00+00:00,1.08,1.14,1.02,1.04,124521.0
2025-11-20 05:00:00+00:00,1.0553,1.08,0.88,0.97,180618.0
2025-11-21 05:00:00+00:00,0.92,0.92,0.7091,0.7499,234228.0
2025-11-24 05:00:00+00:00,0.77,0.85,0.7016,0.8132,131276.0
2025-11-25 05:00:00+00:00,0.7888,0.8132,0.7491,0.77,80637.0
2025-11-26 05:00:00+00:00,0.64,0.6587,0.415,0.4211,1740935.0
