Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00+00:00,5.289999961853027,5.389999866485596,5.010000228881836,5.110000133514404,2915600.0
2024-01-02 05:00:00+00:00,5.050000190734863,5.260000228881836,4.71999979019165,4.789999961853027,3956000.0
2024-01-03 05:00:00+00:00,4.730000019073486,5.099999904632568,4.510000228881836,4.860000133514404,5480400.0
2024-01-04 05:00:00+00:00,4.869999885559082,4.869999885559082,4.599999904632568,4.639999866485596,3233500.0
2024-01-05 05:00:00+00:00,4.639999866485596,4.800000190734863,4.519999980926514,4.75,2442300.0
2024-01-08 05:00:00+00:00,4.75,5.119999885559082,4.679999828338623,5.039999961853027,2698800.0
2024-01-09 05:00:00+00:00,4.570000171661377,4.715000152587891,4.489999771118164,4.599999904632568,4178500.0
2024-01-10 05:00:00+00:00,4.599999904632568,4.670000076293945,4.489999771118164,4.559999942779541,1696900.0
2024-01-11 05:00:00+00:00,4.5,4.539999961853027,4.366000175476074,4.420000076293945,1641800.0
2024-01-12 05:00:00+00:00,4.5,4.599999904632568,4.349999904632568,4.519999980926514,1568000.0
2024-01-16 05:00:00+00:00,4.420000076293945,5.059999942779541,4.395999908447266,4.800000190734863,4299700.0
2024-01-17 05:00:00+00:00,4.760000228881836,4.789999961853027,4.5,4.679999828338623,1933200.0
2024-01-18 05:00:00+00:00,4.579999923706055,4.71999979019165,4.440000057220459,4.440000057220459,1510500.0
2024-01-19 05:00:00+00:00,4.510000228881836,4.510000228881836,4.264999866485596,4.369999885559082,2328800.0
2024-01-22 05:00:00+00:00,4.300000190734863,4.445000171661377,4.300000190734863,4.409999847412109,2341400.0
2024-01-23 05:00:00+00:00,4.380000114440918,4.71999979019165,4.380000114440918,4.659999847412109,2069300.0
2024-01-24 05:00:00+00:00,4.690000057220459,4.960000038146973,4.53000020980835,4.760000228881836,2538500.0
2024-01-25 05:00:00+00:00,4.75,4.860000133514404,4.630000114440918,4.650000095367432,1402100.0
2024-01-26 05:00:00+00:00,4.730000019073486,4.730000019073486,4.550000190734863,4.559999942779541,1094400.0
2024-01-29 05:00:00+00:00,4.590000152587891,5.03000020980835,4.550000190734863,4.829999923706055,2974900.0
2024-01-30 05:00:00+00:00,4.820000171661377,4.900000095367432,4.670000076293945,4.789999961853027,1390900.0
2024-01-31 05:00:00+00:00,4.809999942779541,4.929999828338623,4.670000076293945,4.670000076293945,1730700.0
2024-02-01 05:00:00+00:00,4.699999809265137,5.264999866485596,4.699999809265137,5.03000020980835,4794100.0
2024-02-02 05:00:00+00:00,4.989999771118164,5.03000020980835,4.610000133514404,4.639999866485596,3231400.0
2024-02-05 05:00:00+00:00,4.699999809265137,4.699999809265137,4.425000190734863,4.429999828338623,1884800.0
2024-02-06 05:00:00+00:00,4.460000038146973,4.710000038146973,4.349999904632568,4.599999904632568,4916600.0
2024-02-07 05:00:00+00:00,4.590000152587891,4.590000152587891,4.309999942779541,4.320000171661377,3692800.0
2024-02-08 05:00:00+00:00,4.329999923706055,4.340000152587891,4.005000114440918,4.110000133514404,4484000.0
2024-02-09 05:00:00+00:00,4.170000076293945,4.380000114440918,3.930000066757202,4.019999980926514,4672500.0
2024-02-12 05:00:00+00:00,4.0,4.039999961853027,3.7300000190734863,3.799999952316284,4864700.0
2024-02-13 05:00:00+00:00,3.75,3.759999990463257,3.4100000858306885,3.490000009536743,4060900.0
2024-02-14 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.299999952316284,3.5199999809265137,3982100.0
2024-02-15 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.5299999713897705,3.5899999141693115,3739500.0
2024-02-16 05:00:00+00:00,3.619999885559082,3.819999933242798,3.5199999809265137,3.819999933242798,3533000.0
2024-02-20 05:00:00+00:00,3.7699999809265137,3.799999952316284,3.5,3.539999961853028,3276400.0
2024-02-21 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.309999942779541,3.440000057220459,3142100.0
2024-02-22 05:00:00+00:00,3.490000009536743,3.494999885559082,3.3299999237060547,3.369999885559082,1704900.0
2024-02-23 05:00:00+00:00,3.380000114440918,3.4049999713897705,3.2100000381469727,3.359999895095825,2445700.0
2024-02-26 05:00:00+00:00,3.3299999237060547,3.539999961853028,3.289999961853028,3.470000028610229,2834600.0
2024-02-27 05:00:00+00:00,3.509999990463257,3.5799999237060547,3.450000047683716,3.5299999713897705,2416300.0
2024-02-28 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.359999895095825,3.359999895095825,2741600.0
2024-02-29 05:00:00+00:00,3.359999895095825,3.430000066757202,3.240000009536743,3.289999961853028,2326700.0
2025-03-03 05:00:00+00:00,1.4,1.42,1.21,1.24,9975253.0
2025-03-04 05:00:00+00:00,1.23,1.27,1.18,1.25,6641364.0
2025-03-05 05:00:00+00:00,1.28,1.35,1.2,1.25,14752950.0
2025-03-06 05:00:00+00:00,1.24,1.2494,1.15,1.17,8593520.0
2025-03-07 05:00:00+00:00,1.185,1.2,1.14,1.17,6356826.0
2025-03-10 04:00:00+00:00,1.15,1.1595,1.08,1.1,6258053.0
2025-03-11 04:00:00+00:00,1.1,1.125,1.07,1.1,5048113.0
2025-03-12 04:00:00+00:00,1.12,1.15,1.09,1.12,5148693.0
2025-03-13 04:00:00+00:00,1.12,1.16,1.05,1.05,4124801.0
2025-03-14 04:00:00+00:00,1.08,1.1265,1.06,1.1,5015493.0
2025-03-17 04:00:00+00:00,1.11,1.24,1.1,1.18,10839307.0
2025-03-18 04:00:00+00:00,1.3,1.33,1.11,1.17,15300365.0
2025-03-19 04:00:00+00:00,1.18,1.2,1.11,1.14,6519628.0
2025-03-20 04:00:00+00:00,1.14,1.2,1.11,1.13,6346128.0
2025-03-21 04:00:00+00:00,1.13,1.14,1.09,1.11,5417959.0
2025-03-24 04:00:00+00:00,1.12,1.16,1.11,1.16,4526313.0
2025-03-25 04:00:00+00:00,1.16,1.17,1.1,1.1,3329690.0
2025-03-26 04:00:00+00:00,1.11,1.12,1.03,1.05,4532324.0
2025-03-27 04:00:00+00:00,1.05,1.11,1.03,1.05,11043329.0
2025-03-28 04:00:00+00:00,1.04,1.05,0.98,0.9856,7283427.0
2025-03-31 04:00:00+00:00,0.9653,0.98,0.8821,0.91,8412944.0
2025-04-01 04:00:00+00:00,0.93,1.05,0.9,1.02,7174915.0
2025-04-02 04:00:00+00:00,1.03,1.06,0.98,1.05,4862715.0
2025-04-03 04:00:00+00:00,0.98,1.05,0.943,0.9473,5149049.0
2025-04-04 04:00:00+00:00,0.9351,0.94,0.8301,0.92,4209445.0
2025-04-07 04:00:00+00:00,0.8792,0.9599,0.85,0.9305,2579438.0
2025-04-08 04:00:00+00:00,0.978,0.978,0.81,0.8282,4590851.0
2025-04-09 04:00:00+00:00,0.8077,0.9191,0.77,0.8981,3898815.0
2025-04-10 04:00:00+00:00,0.8799,0.892,0.8027,0.859,1518802.0
2025-04-11 04:00:00+00:00,0.8657,0.94,0.8551,0.94,2103719.0
2025-04-14 04:00:00+00:00,0.9479,1.04,0.9379,1.03,3847784.0
2025-04-15 04:00:00+00:00,1.05,1.05,0.9701,1.01,3954185.0
2025-04-16 04:00:00+00:00,1.0099,1.275,0.9901,1.18,15348801.0
2025-04-17 04:00:00+00:00,1.2,1.3,1.12,1.19,12456732.0
2025-04-21 04:00:00+00:00,1.18,1.19,1.035,1.08,6894553.0
2025-04-22 04:00:00+00:00,1.09,1.19,1.07,1.18,4037197.0
2025-04-23 04:00:00+00:00,1.24,1.29,1.1705,1.24,6168414.0
2025-04-24 04:00:00+00:00,1.24,1.51,1.24,1.49,16181586.0
2025-04-25 04:00:00+00:00,1.65,1.65,1.4,1.41,19125988.0
2025-04-28 04:00:00+00:00,1.38,1.4,1.25,1.34,7722673.0
2025-04-29 04:00:00+00:00,1.34,1.49,1.2701,1.39,8390178.0
2025-04-30 04:00:00+00:00,1.35,1.51,1.27,1.38,15473215.0
2025-05-01 04:00:00+00:00,1.34,1.4269,1.33,1.41,5625461.0
2025-05-02 04:00:00+00:00,1.401,1.43,1.33,1.33,6082135.0
2025-05-05 04:00:00+00:00,1.33,1.345,1.26,1.27,5420819.0
2025-05-06 04:00:00+00:00,1.25,1.29,1.22,1.28,3987118.0
2025-05-07 04:00:00+00:00,1.271,1.359,1.26,1.29,5036375.0
2025-05-08 04:00:00+00:00,1.28,1.37,1.27,1.34,4108817.0
2025-05-09 04:00:00+00:00,1.36,1.38,1.3,1.31,2848967.0
2025-05-12 04:00:00+00:00,1.34,1.46,1.335,1.46,5389100.0
2025-05-13 04:00:00+00:00,1.46,1.52,1.44,1.45,5398650.0
2025-05-14 04:00:00+00:00,1.45,1.47,1.39,1.41,3289831.0
2025-05-15 04:00:00+00:00,1.4,1.4,1.3,1.34,4802706.0
2025-05-16 04:00:00+00:00,1.4,1.66,1.34,1.66,14657453.0
2025-05-19 04:00:00+00:00,1.62,1.65,1.505,1.64,5861346.0
2025-05-20 04:00:00+00:00,1.69,1.78,1.64,1.77,9427900.0
2025-05-21 04:00:00+00:00,1.74,1.99,1.72,1.8,12712694.0
2025-05-22 04:00:00+00:00,1.9,1.965,1.77,1.93,14317671.0
2025-05-23 04:00:00+00:00,1.91,1.92,1.78,1.83,8153781.0
2025-05-27 04:00:00+00:00,1.87,1.8783,1.6401,1.7,9259912.0
2025-05-28 04:00:00+00:00,1.67,1.8,1.65,1.77,4161118.0
2025-05-29 04:00:00+00:00,1.8,1.8,1.7,1.71,4920253.0
2025-05-30 04:00:00+00:00,1.47,1.49,1.31,1.32,18412090.0
2025-06-02 04:00:00+00:00,1.36,1.36,1.19,1.21,13376329.0
2025-06-03 04:00:00+00:00,1.22,1.25,1.18,1.21,6282703.0
2025-06-04 04:00:00+00:00,1.25,1.35,1.2306,1.3,15491766.0
2025-06-05 04:00:00+00:00,1.32,1.41,1.285,1.37,7586933.0
2025-06-06 04:00:00+00:00,1.4,1.7,1.39,1.7,10598350.0
2025-06-09 04:00:00+00:00,1.73,1.8,1.59,1.62,10892049.0
2025-06-10 04:00:00+00:00,1.64,1.64,1.48,1.5,10504407.0
2025-06-11 04:00:00+00:00,1.6,1.7,1.54,1.57,13405801.0
2025-06-12 04:00:00+00:00,1.61,1.61,1.52,1.53,4383998.0
2025-06-13 04:00:00+00:00,1.505,1.53,1.46,1.48,5121065.0
2025-06-16 04:00:00+00:00,1.52,1.535,1.44,1.45,9439653.0
2025-06-17 04:00:00+00:00,1.44,1.48,1.32,1.32,7690063.0
2025-06-18 04:00:00+00:00,1.32,1.35,1.28,1.29,8941327.0
2025-06-20 04:00:00+00:00,1.31,1.31,1.23,1.24,6131874.0
2025-06-23 04:00:00+00:00,1.23,1.24,1.16,1.19,9760599.0
2025-06-24 04:00:00+00:00,1.22,1.29,1.21,1.25,7363422.0
2025-06-25 04:00:00+00:00,1.26,1.27,1.21,1.23,8114892.0
2025-06-26 04:00:00+00:00,1.23,1.27,1.21,1.24,10281649.0
2025-06-27 04:00:00+00:00,1.25,1.26,1.22,1.22,6412149.0
2025-06-30 04:00:00+00:00,1.23,1.24,1.2,1.22,7510972.0
2025-07-01 04:00:00+00:00,1.22,1.24,1.13,1.13,8417399.0
2025-07-02 04:00:00+00:00,1.15,1.21,1.145,1.19,8157477.0
2025-07-03 04:00:00+00:00,1.21,1.34,1.205,1.28,9848145.0
2025-07-07 04:00:00+00:00,1.28,1.29,1.18,1.2,8462785.0
2025-07-08 04:00:00+00:00,1.2,1.26,1.2,1.23,13649801.0
2025-07-09 04:00:00+00:00,1.25,1.28,1.24,1.26,10425609.0
2025-07-10 04:00:00+00:00,1.26,1.33,1.16,1.19,24458024.0
2025-07-11 04:00:00+00:00,1.18,1.185,1.12,1.13,12991600.0
2025-07-14 04:00:00+00:00,1.16,1.17,1.13,1.17,9225604.0
2025-07-15 04:00:00+00:00,1.18,1.185,1.07,1.09,10596394.0
2025-07-16 04:00:00+00:00,1.11,1.11,1.07,1.1,8033697.0
2025-07-17 04:00:00+00:00,1.1,1.13,1.0826,1.11,4141588.0
2025-07-18 04:00:00+00:00,1.13,1.14,1.08,1.09,4621693.0
2025-07-21 04:00:00+00:00,1.09,1.14,1.09,1.12,7277242.0
2025-07-22 04:00:00+00:00,1.12,1.25,1.11,1.25,21518416.0
2025-07-23 04:00:00+00:00,1.26,1.27,1.15,1.17,11899241.0
2025-07-24 04:00:00+00:00,1.165,1.18,1.11,1.11,8825218.0
2025-07-25 04:00:00+00:00,1.12,1.14,1.1,1.14,6429540.0
2025-07-28 04:00:00+00:00,1.14,1.14,1.09,1.09,6678841.0
2025-07-29 04:00:00+00:00,1.09,1.1,1.01,1.02,10487856.0
2025-07-30 04:00:00+00:00,1.035,1.08,1.02,1.05,7024481.0
2025-07-31 04:00:00+00:00,1.08,1.0891,1.02,1.03,3652343.0
2025-08-01 04:00:00+00:00,1.03,1.12,1.01,1.05,6995870.0
2025-08-04 04:00:00+00:00,1.07,1.11,1.05,1.1,4779239.0
2025-08-05 04:00:00+00:00,1.1,1.11,1.05,1.08,5262595.0
2025-08-06 04:00:00+00:00,1.09,1.09,1.02,1.05,3757046.0
2025-08-07 04:00:00+00:00,1.05,1.08,1.04,1.05,3733571.0
2025-08-08 04:00:00+00:00,1.1,1.43,1.1,1.25,45695410.0
2025-08-11 04:00:00+00:00,1.445,1.7,1.4,1.58,99803416.0
2025-08-12 04:00:00+00:00,1.795,1.805,1.52,1.55,63452093.0
2025-08-13 04:00:00+00:00,1.57,1.68,1.55,1.64,50446456.0
2025-08-14 04:00:00+00:00,1.495,1.6,1.46,1.49,28764704.0
2025-08-15 04:00:00+00:00,1.52,1.53,1.29,1.3,25438458.0
2025-08-18 04:00:00+00:00,1.34,1.46,1.33,1.37,22324680.0
2025-08-19 04:00:00+00:00,1.37,1.38,1.23,1.25,18021539.0
2025-08-20 04:00:00+00:00,1.26,1.27,1.16,1.21,14752569.0
2025-08-21 04:00:00+00:00,1.2,1.26,1.15,1.24,15448247.0
2025-08-22 04:00:00+00:00,1.25,1.31,1.21,1.27,17266402.0
2025-08-25 04:00:00+00:00,1.34,1.47,1.3294,1.44,35225407.0
2025-08-26 04:00:00+00:00,1.505,1.52,1.41,1.47,28548731.0
2025-08-27 04:00:00+00:00,1.47,1.56,1.42,1.51,17973432.0
2025-08-28 04:00:00+00:00,1.53,1.93,1.5,1.88,62857266.0
2025-08-29 04:00:00+00:00,1.8,1.85,1.66,1.8,41084500.0
2025-09-02 04:00:00+00:00,1.54,1.65,1.47,1.49,32505581.0
2025-09-03 04:00:00+00:00,1.52,1.52,1.3799,1.4,21794571.0
2025-09-04 04:00:00+00:00,1.4,1.42,1.31,1.38,15371245.0
2025-09-05 04:00:00+00:00,1.39,1.48,1.38,1.46,19085106.0
2025-09-08 04:00:00+00:00,1.44,1.46,1.34,1.35,18941521.0
2025-09-09 04:00:00+00:00,1.34,1.46,1.33,1.45,16151239.0
2025-09-10 04:00:00+00:00,1.44,1.47,1.38,1.39,16177920.0
2025-09-11 04:00:00+00:00,1.381,1.4451,1.37,1.39,12268628.0
2025-09-12 04:00:00+00:00,1.43,1.43,1.36,1.37,14798084.0
2025-09-15 04:00:00+00:00,1.37,1.41,1.35,1.39,14086702.0
2025-09-16 04:00:00+00:00,1.39,1.52,1.37,1.45,18690177.0
2025-09-17 04:00:00+00:00,1.45,1.4799,1.35,1.36,17293574.0
2025-09-18 04:00:00+00:00,1.38,1.45,1.37,1.38,19729343.0
2025-09-19 04:00:00+00:00,1.4,1.41,1.34,1.37,9920480.0
2025-09-22 04:00:00+00:00,1.36,1.37,1.3,1.32,18903526.0
2025-09-23 04:00:00+00:00,1.32,1.4,1.2901,1.31,21952454.0
2025-09-24 04:00:00+00:00,1.33,1.44,1.32,1.42,25944253.0
2025-09-25 04:00:00+00:00,1.39,1.41,1.35,1.37,12097490.0
2025-09-26 04:00:00+00:00,1.39,1.41,1.32,1.34,10528925.0
2025-09-29 04:00:00+00:00,1.5,1.63,1.47,1.57,124824447.0
2025-09-30 04:00:00+00:00,1.57,1.59,1.41,1.46,37459547.0
2025-10-01 04:00:00+00:00,1.432,1.44,1.37,1.38,22244448.0
2025-10-02 04:00:00+00:00,1.405,1.46,1.34,1.36,25503186.0
2025-10-03 04:00:00+00:00,1.375,1.41,1.33,1.37,19082482.0
2025-10-06 04:00:00+00:00,1.38,1.41,1.34,1.39,16855779.0
2025-10-07 04:00:00+00:00,1.395,1.52,1.395,1.45,43272775.0
2025-10-08 04:00:00+00:00,1.46,1.53,1.42,1.53,22670687.0
2025-10-09 04:00:00+00:00,1.61,1.75,1.57,1.65,47664916.0
2025-10-10 04:00:00+00:00,1.59,1.6,1.37,1.37,31515422.0
2025-10-13 04:00:00+00:00,1.4,1.4197,1.32,1.37,18699050.0
2025-10-14 04:00:00+00:00,1.34,1.39,1.3,1.36,21235167.0
2025-10-15 04:00:00+00:00,1.38,1.54,1.34,1.46,35836291.0
2025-10-16 04:00:00+00:00,1.47,1.5,1.35,1.35,20873066.0
2025-10-17 04:00:00+00:00,1.335,1.35,1.28,1.31,23345030.0
2025-10-20 04:00:00+00:00,1.33,1.42,1.305,1.39,20052040.0
2025-10-21 04:00:00+00:00,1.4,1.4,1.36,1.37,9983590.0
2025-10-22 04:00:00+00:00,1.36,1.365,1.27,1.32,17116761.0
2025-10-23 04:00:00+00:00,1.33,1.38,1.305,1.32,17546946.0
2025-10-24 04:00:00+00:00,1.34,1.38,1.32,1.35,17987184.0
2025-10-27 04:00:00+00:00,1.36,1.36,1.3,1.32,13463907.0
2025-10-28 04:00:00+00:00,1.33,1.33,1.28,1.29,18515161.0
2025-10-29 04:00:00+00:00,1.29,1.295,1.24,1.25,14069665.0
2025-10-30 04:00:00+00:00,1.24,1.26,1.21,1.22,19821089.0
2025-10-31 04:00:00+00:00,1.22,1.26,1.21,1.24,20326865.0
2025-11-03 05:00:00+00:00,1.24,1.25,1.19,1.2,15707123.0
2025-11-04 05:00:00+00:00,1.165,1.1799,1.1,1.13,27786120.0
2025-11-05 05:00:00+00:00,1.15,1.18,1.135,1.14,16420855.0
2025-11-06 05:00:00+00:00,1.15,1.16,1.09,1.09,18892987.0
2025-11-07 05:00:00+00:00,1.24,1.25,1.11,1.17,29011494.0
2025-11-10 05:00:00+00:00,1.2,1.29,1.18,1.27,25953908.0
2025-11-11 05:00:00+00:00,1.26,1.26,1.19,1.2,22652818.0
2025-11-12 05:00:00+00:00,1.21,1.248,1.17,1.19,20910095.0
2025-11-13 05:00:00+00:00,1.15,1.17,1.08,1.1,24072815.0
2025-11-14 05:00:00+00:00,1.08,1.12,1.06,1.07,21750190.0
2025-11-17 05:00:00+00:00,1.08,1.11,1.03,1.05,20730696.0
2025-11-18 05:00:00+00:00,1.04,1.09,1.0369,1.07,21304205.0
2025-11-19 05:00:00+00:00,1.09,1.09,1.04,1.05,22233572.0
2025-11-20 05:00:00+00:00,1.08,1.11,1.01,1.01,29640231.0
2025-11-21 05:00:00+00:00,1.0,1.12,0.996,1.11,33281066.0
2025-11-24 05:00:00+00:00,1.11,1.19,1.09,1.14,24321708.0
2025-11-25 05:00:00+00:00,1.15,1.2,1.12,1.19,18307633.0
2025-11-26 05:00:00+00:00,1.185,1.24,1.17,1.21,17639313.0
2025-11-28 05:00:00+00:00,1.19,1.2,1.16,1.17,7943983.0
2025-12-01 05:00:00+00:00,1.14,1.17,1.12,1.13,16169921.0
2025-12-02 05:00:00+00:00,1.13,1.2,1.11,1.11,19542775.0
2025-12-03 05:00:00+00:00,1.11,1.21,1.1,1.16,20624331.0
2025-12-04 05:00:00+00:00,1.16,1.23,1.16,1.21,19194778.0
2025-12-05 05:00:00+00:00,1.19,1.22,1.15,1.15,24551135.0
2025-12-08 05:00:00+00:00,1.15,1.1774,1.09,1.09,13997694.0
2025-12-09 05:00:00+00:00,1.11,1.16,1.09,1.13,18148194.0
2025-12-10 05:00:00+00:00,1.13,1.18,1.11,1.15,19262556.0
2025-12-11 05:00:00+00:00,1.13,1.16,1.12,1.13,20621861.0
2025-12-12 05:00:00+00:00,1.385,1.79,1.33,1.74,165583307.0
2025-12-15 05:00:00+00:00,1.87,1.88,1.63,1.66,104787569.0
2025-12-16 05:00:00+00:00,1.56,1.93,1.54,1.83,134315299.0
2025-12-17 05:00:00+00:00,2.0,2.28,1.88,1.92,104074195.0
2025-12-18 05:00:00+00:00,2.1,2.38,1.54,1.69,219840058.0
2025-12-19 05:00:00+00:00,1.79,1.85,1.47,1.48,64499413.0
2025-12-22 05:00:00+00:00,1.46,1.48,1.32,1.32,40766363.0
2025-12-23 05:00:00+00:00,1.33,1.45,1.26,1.4,36537273.0
2025-12-24 05:00:00+00:00,1.4,1.405,1.26,1.31,16852309.0
2025-12-26 05:00:00+00:00,1.3,1.3,1.19,1.19,17698565.0
2025-12-29 05:00:00+00:00,1.22,1.3,1.18,1.21,25523937.0
2025-12-30 05:00:00+00:00,1.2,1.22,1.15,1.16,21930576.0
2025-12-31 05:00:00+00:00,1.16,1.19,1.12,1.14,24537788.0
