Date,Open,High,Low,Close,Volume
2025-02-06 05:00:00+00:00,19.4064,20.32,19.2,19.2,1784.5
2025-02-07 05:00:00+00:00,19.2,20.16,19.2,19.68,818.5
2025-02-10 05:00:00+00:00,19.68,19.68,17.1216,18.8,3592.3125
2025-02-11 05:00:00+00:00,18.24,19.04,18.24,18.4,927.4375
2025-02-12 05:00:00+00:00,18.408,19.2,18.32,18.72,693.8125
2025-02-13 05:00:00+00:00,18.48,18.88,18.16,18.72,343.0625
2025-02-14 05:00:00+00:00,19.168,20.8,18.72,19.84,2857.5
2025-02-18 05:00:00+00:00,20.48,20.64,19.04,20.16,1165.3125
2025-02-19 05:00:00+00:00,19.84,20.48,19.36,19.68,627.125
2025-02-20 05:00:00+00:00,20.16,20.16,18.4,19.136,1252.5
2025-02-21 05:00:00+00:00,18.488,19.2,18.4,19.2,512.75
2025-02-24 05:00:00+00:00,19.04,19.184,17.76,18.56,1001.0625
2025-02-25 05:00:00+00:00,18.456,18.456,16.8,17.28,1223.0625
2025-02-26 05:00:00+00:00,18.24,18.72,16.8,17.44,810.25
2025-02-27 05:00:00+00:00,17.6,17.6,15.3584,15.36,2495.8125
2025-02-28 05:00:00+00:00,16.32,17.04,15.52,16.56,411.4375
2025-03-03 05:00:00+00:00,15.84,17.12,14.72,14.7216,1574.6875
2025-03-04 05:00:00+00:00,14.4,16.616,13.76,15.3552,464.5625
2025-03-05 05:00:00+00:00,15.2,15.44,13.84,15.1664,371.0
2025-03-06 05:00:00+00:00,14.72,15.0416,14.72,15.0416,446.4375
2025-03-07 05:00:00+00:00,14.72,14.72,13.76,13.8976,1296.0625
2025-03-10 04:00:00+00:00,13.92,14.5888,13.92,13.92,167.5
2025-03-11 04:00:00+00:00,14.56,37.28,14.24,27.04,6502072.125
2025-03-12 04:00:00+00:00,24.16,29.6,24.0,25.28,272361.9375
2025-03-13 04:00:00+00:00,25.44,29.28,21.7616,22.4,79854.1875
2025-03-14 04:00:00+00:00,20.48,22.08,18.08,19.52,34714.3125
2025-03-17 04:00:00+00:00,19.52,21.12,18.56,18.88,9054.875
2025-03-18 04:00:00+00:00,19.04,20.1488,18.24,18.56,3437.875
2025-03-19 04:00:00+00:00,18.56,18.56,16.8,17.28,4596.0
2025-03-20 04:00:00+00:00,18.08,18.08,17.12,17.12,3143.0625
2025-03-21 04:00:00+00:00,18.72,19.2,17.44,18.24,12957.1875
2025-03-24 04:00:00+00:00,19.2,31.0384,19.04,20.8,403552.625
2025-03-25 04:00:00+00:00,24.16,37.12,22.4016,31.04,949397.0625
2025-03-26 04:00:00+00:00,29.632,37.6,28.8,31.04,257897.0
2025-03-27 04:00:00+00:00,29.76,32.0,29.44,30.72,49684.25
2025-03-28 04:00:00+00:00,31.68,39.04,30.4,32.64,288559.625
2025-03-31 04:00:00+00:00,30.24,32.56,24.16,31.2,96177.625
2025-07-01 04:00:00+00:00,18.72,20.0,17.76,19.36,20013.0625
2025-07-02 04:00:00+00:00,19.36,20.64,18.88,20.48,43064.75
2025-07-03 04:00:00+00:00,20.48,21.92,20.48,21.84,49185.0625
2025-07-07 04:00:00+00:00,21.6,22.24,20.96,21.28,138302.75
2025-07-08 04:00:00+00:00,21.92,22.24,21.28,21.92,63640.3125
2025-07-09 04:00:00+00:00,22.24,23.52,22.24,23.12,48271.875
2025-07-10 04:00:00+00:00,23.36,28.4544,23.2,28.16,153432.8125
2025-07-11 04:00:00+00:00,28.32,31.52,27.3648,30.24,153454.0625
2025-07-14 04:00:00+00:00,31.04,32.0,28.64,31.04,86339.0625
2025-07-15 04:00:00+00:00,32.16,35.9904,32.1488,34.72,136763.4375
2025-07-16 04:00:00+00:00,35.52,38.96,33.28,38.88,243378.4375
2025-07-17 04:00:00+00:00,37.6,40.8,36.8,40.48,108351.5
2025-07-18 04:00:00+00:00,41.44,43.52,33.76,37.28,166184.3125
2025-07-21 04:00:00+00:00,37.28,41.488,36.408,41.28,88830.25
2025-07-22 04:00:00+00:00,40.64,42.88,39.36,40.16,45968.0
2025-07-23 04:00:00+00:00,40.8,41.6,39.04,41.6,159856.25
2025-07-24 04:00:00+00:00,41.44,41.92,40.0,41.92,281457.25
2025-07-25 04:00:00+00:00,41.28,43.04,40.16,41.92,149965.375
2025-07-28 04:00:00+00:00,41.44,41.7984,35.36,40.64,232677.125
2025-07-29 04:00:00+00:00,40.96,41.4416,38.4,41.28,238072.1875
2025-07-30 04:00:00+00:00,41.12,42.72,40.16,41.12,197977.875
2025-07-31 04:00:00+00:00,41.12,43.84,39.36,42.72,460072.5
2025-08-01 04:00:00+00:00,43.04,45.6,41.44,44.16,326057.5
2025-08-04 04:00:00+00:00,43.52,44.4784,41.6,42.88,277177.5
2025-08-05 04:00:00+00:00,43.2,44.16,42.88,44.16,101729.0625
2025-08-06 04:00:00+00:00,43.68,45.12,41.2,44.8,276327.125
2025-08-07 04:00:00+00:00,44.16,45.92,43.52,45.76,309519.0
2025-08-08 04:00:00+00:00,44.8,47.68,42.4,44.16,456895.1875
2025-08-11 04:00:00+00:00,45.12,47.84,42.88,43.84,308081.6875
2025-08-12 04:00:00+00:00,45.28,46.72,44.0,45.12,169282.1875
2025-08-13 04:00:00+00:00,44.8,45.6,44.0,44.8,100456.0
2025-08-14 04:00:00+00:00,45.12,45.28,43.2,45.12,248722.0
2025-08-15 04:00:00+00:00,44.8,47.2,43.84,46.72,419965.0625
2025-08-18 04:00:00+00:00,46.72,48.16,45.12,47.2,413816.5625
2025-08-19 04:00:00+00:00,47.2,47.2,41.6,43.04,459607.3125
2025-08-20 04:00:00+00:00,41.6,43.84,38.4,42.08,1084474.625
2025-08-21 04:00:00+00:00,40.16,43.76,37.92,43.2,1200917.6875
2025-08-22 04:00:00+00:00,40.8,41.76,37.6,39.68,558050.5
2025-08-25 04:00:00+00:00,39.2,54.72,29.6,50.08,1458242.75
2025-08-26 04:00:00+00:00,48.16,58.88,34.4,40.8,1398040.25
2025-08-27 04:00:00+00:00,39.84,40.48,14.4,16.8,2222030.5
2025-08-28 04:00:00+00:00,15.56,15.84,9.9872,11.04,1456947.25
2025-08-29 04:00:00+00:00,10.4,13.6,10.08,13.584,458726.0625
2025-09-02 04:00:00+00:00,13.3936,16.0,12.8,13.4384,347869.9375
2025-09-03 04:00:00+00:00,12.8,13.9184,12.0,12.8,163747.75
2025-09-04 04:00:00+00:00,11.36,11.7744,10.0,10.3808,314557.0
2025-09-05 04:00:00+00:00,10.08,11.04,8.8112,9.312,207602.5625
2025-09-08 04:00:00+00:00,9.28,9.9152,8.0,8.2464,288694.4375
2025-09-09 04:00:00+00:00,7.2,11.8144,6.56,10.744,446377.1875
2025-09-10 04:00:00+00:00,9.28,10.0768,8.832,9.5424,235962.875
2025-09-11 04:00:00+00:00,8.8,9.44,8.2608,8.816,124900.3125
2025-09-12 04:00:00+00:00,8.32,9.44,8.32,8.608,181637.75
2025-09-15 04:00:00+00:00,8.6336,9.904,8.5776,9.12,183305.5
2025-09-16 04:00:00+00:00,8.96,9.12,8.4976,8.9968,103672.1875
2025-09-17 04:00:00+00:00,8.64,8.96,8.0,8.64,80767.625
2025-09-18 04:00:00+00:00,8.384,8.8,8.16,8.384,95259.75
2025-09-19 04:00:00+00:00,8.1776,8.496,7.8528,8.16,99558.25
2025-09-22 04:00:00+00:00,7.9296,8.48,7.9296,8.32,92425.9375
2025-09-23 04:00:00+00:00,8.32,8.3264,7.952,8.224,49910.125
2025-09-24 04:00:00+00:00,7.84,8.3184,7.7808,8.304,107065.0625
2025-09-25 04:00:00+00:00,8.0,8.7984,8.0,8.384,66900.4375
2025-09-26 04:00:00+00:00,8.048,8.48,8.0464,8.32,26103.4375
2025-09-29 04:00:00+00:00,8.0,8.32,8.0,8.16,32000.9375
2025-09-30 04:00:00+00:00,8.0,8.16,7.76,7.92,52129.5
2025-10-01 04:00:00+00:00,7.68,7.9568,7.5936,7.936,35794.0
2025-10-02 04:00:00+00:00,7.68,7.9408,7.632,7.68,41217.0625
2025-10-03 04:00:00+00:00,7.36,7.68,6.4,6.8784,140014.5
2025-10-06 04:00:00+00:00,7.04,8.0,6.88,7.84,85153.75
2025-10-07 04:00:00+00:00,8.0,8.48,7.7392,8.0256,128758.0
2025-10-08 04:00:00+00:00,8.16,8.304,7.728,8.1968,42956.4375
2025-10-09 04:00:00+00:00,8.24,8.2624,7.904,8.0,30413.4375
2025-10-10 04:00:00+00:00,8.16,8.16,7.408,7.64,35623.9375
2025-10-13 04:00:00+00:00,7.36,7.8368,7.36,7.488,25427.75
2025-10-14 04:00:00+00:00,7.52,7.52,7.2,7.3424,28899.8125
2025-10-15 04:00:00+00:00,7.04,7.392,6.96,7.1984,42883.125
2025-10-16 04:00:00+00:00,7.2,7.3552,6.4112,6.56,81381.25
2025-10-17 04:00:00+00:00,7.2,7.2,6.6208,6.88,22782.1875
2025-10-20 04:00:00+00:00,7.04,7.04,6.6048,6.88,21480.5
2025-10-21 04:00:00+00:00,6.7232,6.7824,6.4624,6.56,24198.4375
2025-10-22 04:00:00+00:00,6.4688,6.5424,3.7344,4.9168,155819.3125
2025-10-23 04:00:00+00:00,4.8,5.408,4.8,5.2544,56999.1875
2025-10-24 04:00:00+00:00,5.2288,5.416,4.976,5.1136,30895.6875
2025-10-27 04:00:00+00:00,5.28,5.28,4.5888,4.736,46279.125
2025-10-28 04:00:00+00:00,4.64,4.9392,4.3216,4.48,58518.75
2025-10-29 04:00:00+00:00,4.4,4.64,3.736,3.84,110618.5
2025-10-30 04:00:00+00:00,3.2256,3.4368,2.4288,2.8416,233422.5
2025-10-31 04:00:00+00:00,2.9696,2.9696,2.592,2.64,53027.375
2025-11-03 05:00:00+00:00,3.08,4.48,2.9952,3.4832,8923669.0625
2025-11-04 05:00:00+00:00,3.4208,3.52,3.2512,3.5088,285573.0625
2025-11-05 05:00:00+00:00,3.36,3.4336,3.1152,3.2928,143140.1875
2025-11-06 05:00:00+00:00,3.04,3.3488,2.6752,3.128,193091.25
2025-11-07 05:00:00+00:00,3.2,3.2,2.45,2.625,207879.0
2025-11-10 05:00:00+00:00,2.78,2.96,2.68,2.69,102954.0
2025-11-11 05:00:00+00:00,2.65,2.65,2.21,2.35,71813.0
2025-11-12 05:00:00+00:00,2.31,2.7,2.2788,2.46,53893.0
2025-11-13 05:00:00+00:00,2.45,2.45,2.23,2.29,55803.0
2025-11-14 05:00:00+00:00,2.3,2.4056,2.26,2.32,33264.0
2025-11-17 05:00:00+00:00,2.28,2.3,2.0523,2.09,54949.0
2025-11-18 05:00:00+00:00,2.18,2.1819,2.02,2.12,26300.0
2025-11-19 05:00:00+00:00,2.07,2.12,1.8,1.85,66394.0
2025-11-20 05:00:00+00:00,1.88,1.88,1.4026,1.6,115757.0
2025-11-21 05:00:00+00:00,1.6199,1.67,1.5,1.66,55249.0
2025-11-24 05:00:00+00:00,1.6807,1.715,1.63,1.67,27587.0
2025-11-25 05:00:00+00:00,1.7,2.26,1.5201,1.93,630864.0
2025-11-26 05:00:00+00:00,1.87,1.8992,1.771,1.84,18923.0
2025-11-28 05:00:00+00:00,1.82,1.84,1.77,1.78,14028.0
2025-12-01 05:00:00+00:00,1.748,1.8208,1.71,1.79,19781.0
2025-12-02 05:00:00+00:00,1.74,1.85,1.74,1.8354,13810.0
2025-12-03 05:00:00+00:00,1.83,1.83,1.7401,1.78,7848.0
2025-12-04 05:00:00+00:00,1.774,1.7762,1.67,1.76,18394.0
2025-12-05 05:00:00+00:00,1.7298,1.73,1.68,1.7199,11891.0
2025-12-08 05:00:00+00:00,1.78,1.78,1.65,1.68,28491.0
2025-12-09 05:00:00+00:00,1.6501,1.7,1.64,1.6945,32419.0
2025-12-10 05:00:00+00:00,1.62,1.72,1.62,1.67,17484.0
2025-12-11 05:00:00+00:00,1.7,1.74,1.64,1.7132,25759.0
2025-12-12 05:00:00+00:00,1.7148,1.7148,1.67,1.67,20318.0
2025-12-15 05:00:00+00:00,1.62,1.65,1.5575,1.64,85321.0
2025-12-16 05:00:00+00:00,1.68,1.68,1.6,1.61,17119.0
2025-12-17 05:00:00+00:00,1.64,1.67,1.6,1.61,40428.0
2025-12-18 05:00:00+00:00,1.59,1.64,1.58,1.58,20554.0
2025-12-19 05:00:00+00:00,1.56,1.77,1.55,1.65,58581.0
2025-12-22 05:00:00+00:00,1.57,1.7012,1.57,1.64,33506.0
2025-12-23 05:00:00+00:00,1.61,1.7927,1.61,1.76,39867.0
2025-12-24 05:00:00+00:00,1.751,2.033,1.74,1.93,139270.0
2025-12-26 05:00:00+00:00,1.91,2.4494,1.91,2.26,210561.0
2025-12-29 05:00:00+00:00,2.37,2.37,2.1,2.23,89393.0
2025-12-30 05:00:00+00:00,2.16,2.26,1.8,1.86,102591.0
2025-12-31 05:00:00+00:00,1.77,2.05,1.77,1.97,81852.0
2026-01-02 05:00:00+00:00,2.04,2.17,2.01,2.09,84646.0
2026-01-05 05:00:00+00:00,2.3,2.3,2.05,2.15,70849.0
2026-01-06 05:00:00+00:00,2.1516,2.22,2.0901,2.13,35076.0
2026-01-07 05:00:00+00:00,2.1214,2.23,2.1214,2.15,17599.0
2026-01-08 05:00:00+00:00,2.42,2.6,2.12,2.52,116165.0
2026-01-09 05:00:00+00:00,2.48,2.48,2.3,2.38,117847.0
2026-01-12 05:00:00+00:00,2.41,2.7049,2.4,2.64,55584.0
2026-01-13 05:00:00+00:00,2.62,3.05,2.61,3.05,100672.0
2026-01-14 05:00:00+00:00,3.05,3.48,2.86,3.06,237875.0
2026-01-15 05:00:00+00:00,3.07,3.22,2.9,3.06,53632.0
2026-01-16 05:00:00+00:00,3.4099,3.78,3.23,3.68,89118.0
2026-01-20 05:00:00+00:00,3.82,4.99,3.81,4.95,389650.0
2026-01-21 05:00:00+00:00,5.0,5.49,4.3,4.66,200957.0
2026-01-22 05:00:00+00:00,4.69,4.98,4.685,4.745,49473.0
2026-01-23 05:00:00+00:00,4.72,4.94,4.358,4.65,64324.0
2026-01-26 05:00:00+00:00,4.61,4.655,4.5176,4.59,37522.0
2026-01-27 05:00:00+00:00,4.57,4.76,4.45,4.62,28971.0
2026-01-28 05:00:00+00:00,4.61,4.6687,4.35,4.59,68924.0
2026-01-29 05:00:00+00:00,4.59,4.62,4.0,4.17,75091.0
2026-01-30 05:00:00+00:00,4.2,4.209,3.13,3.59,282747.0
2026-02-02 05:00:00+00:00,4.5,4.52,4.0,4.1,136403.0
2026-02-03 05:00:00+00:00,4.02,4.141,3.73,3.9,59110.0
2026-02-04 05:00:00+00:00,3.99,4.25,3.9,4.23,47827.0
2026-02-05 05:00:00+00:00,4.2325,4.4195,4.1,4.4,11859.0
2026-02-06 05:00:00+00:00,4.27,4.4596,4.25,4.36,16266.0
2026-02-09 05:00:00+00:00,4.39,4.39,4.15,4.16,2994.0
2026-02-10 05:00:00+00:00,4.16,4.2641,4.1066,4.21,7622.0
2026-02-11 05:00:00+00:00,4.12,4.21,4.0,4.19,17360.0
2026-02-12 05:00:00+00:00,4.2844,4.4657,3.81,4.06,47544.0
2026-02-13 05:00:00+00:00,4.0,4.21,4.0,4.19,6434.0
2026-02-17 05:00:00+00:00,4.06,4.17,4.0,4.16,10720.0
2026-02-18 05:00:00+00:00,4.1213,4.241,3.8,4.0,26585.0
2026-02-19 05:00:00+00:00,4.01,4.19,3.83,4.19,9514.0
2026-02-20 05:00:00+00:00,4.14,4.18,3.9101,4.18,10267.0
2026-02-23 05:00:00+00:00,4.02,4.14,3.92,4.05,18514.9375
2026-02-24 05:00:00+00:00,4.0101,4.154,4.01,4.1001,25446.1875
2026-02-25 05:00:00+00:00,4.0426,4.315,4.0,4.08,10169.484015
2026-02-26 05:00:00+00:00,3.9937,4.31,3.9937,4.23,29819.8125
2026-02-27 05:00:00+00:00,4.21,4.28,4.1365,4.1365,3356.125
