Date,Open,High,Low,Close,Volume
2025-03-04 05:00:00+00:00,11.435,12.6199,10.62,11.53,192726747.0
2025-03-05 05:00:00+00:00,11.61,12.15,11.161,12.13,115536433.0
2025-03-06 05:00:00+00:00,11.5,11.55,10.45,10.75,134955933.0
2025-03-07 05:00:00+00:00,10.39,10.97,9.71,10.66,143040488.0
2025-03-10 04:00:00+00:00,9.84,9.915,7.22,7.38,259181129.0
2025-03-11 04:00:00+00:00,7.59,8.3699,7.1099,7.91,304689971.0
2025-03-12 04:00:00+00:00,9.08,9.39,8.65,9.14,222804469.0
2025-03-13 04:00:00+00:00,9.13,9.15,8.06,8.57,217497013.0
2025-03-14 04:00:00+00:00,9.03,9.35,8.58,9.22,160206641.0
2025-03-17 04:00:00+00:00,8.86,8.87,7.97,8.34,155716774.0
2025-03-18 04:00:00+00:00,7.66,7.7835,7.25,7.47,180768057.0
2025-03-19 04:00:00+00:00,7.87,8.51,7.71,8.14,151944153.0
2025-03-20 04:00:00+00:00,7.97,8.3,7.75,8.16,147128686.0
2025-03-21 04:00:00+00:00,8.08,9.08,8.04,9.04,175771629.0
2025-03-24 04:00:00+00:00,9.705,11.19,9.58,11.16,217485544.0
2025-03-25 04:00:00+00:00,11.5,11.8693,10.51,11.85,242567040.0
2025-03-26 04:00:00+00:00,11.41,11.59,10.09,10.55,239928984.0
2025-03-27 04:00:00+00:00,10.55,12.06,10.51,10.62,286687548.0
2025-03-28 04:00:00+00:00,10.78,10.83,9.63,9.85,200212837.0
2025-03-31 04:00:00+00:00,8.79,9.64,8.355,9.52,193605772.0
