Date,Open,High,Low,Close,Volume
2024-01-31 05:00:00+00:00,9.65999984741211,9.6899995803833,9.119999885559082,9.130000114440918,47000
2024-02-01 05:00:00+00:00,9.119999885559082,9.5600004196167,8.989999771118164,9.34000015258789,66500
2024-02-02 05:00:00+00:00,9.229999542236328,9.5600004196167,9.020000457763672,9.449999809265137,47100
2024-02-05 05:00:00+00:00,9.3100004196167,9.640000343322754,9.1899995803833,9.5600004196167,61800
2024-02-06 05:00:00+00:00,9.65999984741211,9.859999656677246,9.229999542236328,9.399999618530272,40800
2024-02-07 05:00:00+00:00,9.359999656677246,9.390000343322754,8.899999618530273,9.149999618530272,74400
2024-02-08 05:00:00+00:00,9.18000030517578,9.899999618530272,9.18000030517578,9.579999923706056,46100
2024-02-09 05:00:00+00:00,8.699999809265137,8.8100004196167,8.300000190734863,8.600000381469727,145700
2024-02-12 05:00:00+00:00,8.640000343322754,10.399999618530272,8.640000343322754,9.9399995803833,161500
2024-02-13 05:00:00+00:00,9.979999542236328,10.100000381469728,9.510000228881836,9.56999969482422,97400
2024-02-14 05:00:00+00:00,9.890000343322754,9.890000343322754,9.420000076293944,9.4399995803833,43100
2024-02-15 05:00:00+00:00,9.43000030517578,9.739999771118164,9.420000076293944,9.699999809265137,46500
2024-02-16 05:00:00+00:00,9.68000030517578,9.869999885559082,9.449999809265137,9.829999923706056,86100
2024-02-20 05:00:00+00:00,9.68000030517578,9.81999969482422,9.470000267028809,9.5,108800
2024-02-21 05:00:00+00:00,9.4399995803833,9.510000228881836,8.9399995803833,9.0,57500
2024-02-22 05:00:00+00:00,8.9399995803833,9.170000076293944,8.479999542236328,8.979999542236328,112400
2024-02-23 05:00:00+00:00,9.09000015258789,9.229999542236328,8.829999923706055,9.220000267028809,93000
2024-02-26 05:00:00+00:00,9.079999923706056,9.420000076293944,8.819999694824219,9.350000381469728,141800
2024-02-27 05:00:00+00:00,9.369999885559082,9.579999923706056,9.210000038146973,9.220000267028809,37500
2024-02-28 05:00:00+00:00,9.109999656677246,9.239999771118164,8.979999542236328,9.020000457763672,51200
2024-02-29 05:00:00+00:00,9.06999969482422,9.34000015258789,8.880000114440918,8.989999771118164,70200
2024-12-02 05:00:00+00:00,7.21,7.75,7.15,7.71,112933
2024-12-03 05:00:00+00:00,7.78,7.78,7.53,7.53,63861
2024-12-04 05:00:00+00:00,7.505,7.935,7.47,7.92,71618
2024-12-05 05:00:00+00:00,7.84,7.905,7.71,7.78,56569
2024-12-06 05:00:00+00:00,7.74,8.03,7.54,7.93,56220
2024-12-09 05:00:00+00:00,7.93,8.14,7.87,7.99,70241
2024-12-10 05:00:00+00:00,8.06,8.1199,7.87,7.92,62514
2024-12-11 05:00:00+00:00,8.1171,8.1171,7.89,7.89,65698
2024-12-12 05:00:00+00:00,7.85,8.425,7.85,8.38,79923
2024-12-13 05:00:00+00:00,8.45,8.45,7.98,8.12,47451
2024-12-16 05:00:00+00:00,8.08,8.22,7.9495,8.22,60139
2024-12-17 05:00:00+00:00,8.09,8.1554,7.98,8.07,45465
2024-12-18 05:00:00+00:00,7.9219,8.17,7.41,7.64,79953
2024-12-19 05:00:00+00:00,7.62,8.0056,7.505,7.81,64580
2024-12-20 05:00:00+00:00,7.96,8.07,7.81,7.91,73564
2024-12-23 05:00:00+00:00,7.77,7.87,7.69,7.85,48201
2024-12-24 05:00:00+00:00,7.725,8.04,7.59,7.95,56363
2024-12-26 05:00:00+00:00,7.8,8.21,7.77,8.13,53558
2024-12-27 05:00:00+00:00,8.2,8.215,7.83,8.05,83633
2024-12-30 05:00:00+00:00,8.09,8.18,7.73,7.85,38075
2024-12-31 05:00:00+00:00,7.82,7.88,7.59,7.6,22097
2025-01-02 05:00:00+00:00,7.5,7.755,7.3,7.54,23640
2025-01-03 05:00:00+00:00,7.65,7.95,7.3,7.74,33196
2025-01-06 05:00:00+00:00,7.8,8.115,7.78,7.92,49658
2025-01-07 05:00:00+00:00,7.66,7.99,7.5688,7.73,54269
2025-01-08 05:00:00+00:00,7.6,7.63,7.32,7.36,21884
2025-01-10 05:00:00+00:00,7.17,7.2756,6.77,6.8,33701
2025-01-13 05:00:00+00:00,6.44,6.72,6.44,6.6,78219
2025-01-14 05:00:00+00:00,6.5,6.6,6.26,6.27,85051
2025-01-15 05:00:00+00:00,6.47,6.72,6.3801,6.68,25818
2025-01-16 05:00:00+00:00,6.68,7.08,6.68,7.08,51016
2025-01-17 05:00:00+00:00,7.21,7.21,7.025,7.2,35353
2025-01-21 05:00:00+00:00,7.2,7.64,7.16,7.24,54757
2025-01-22 05:00:00+00:00,7.34,7.34,6.87,7.18,42506
2025-01-23 05:00:00+00:00,7.17,7.23,6.93,7.23,45398
2025-01-24 05:00:00+00:00,7.18,7.28,6.965,7.12,42450
2025-01-27 05:00:00+00:00,7.05,7.1499,6.875,6.89,36136
2025-01-28 05:00:00+00:00,6.8899,6.985,6.78,6.87,20569
2025-01-29 05:00:00+00:00,6.7,7.1,6.62,7.07,42654
2025-01-30 05:00:00+00:00,7.17,7.17,6.68,6.85,46802
2025-01-31 05:00:00+00:00,6.8,7.075,6.39,6.63,80314
2025-02-03 05:00:00+00:00,6.25,6.55,6.1898,6.31,66153
2025-02-04 05:00:00+00:00,6.34,6.5152,6.17,6.26,33229
2025-02-05 05:00:00+00:00,6.22,6.242,5.94,6.02,32529
2025-02-06 05:00:00+00:00,5.98,6.1,5.63,5.66,48933
2025-02-07 05:00:00+00:00,5.72,5.92,5.38,5.75,95610
2025-02-10 05:00:00+00:00,7.67,7.7,6.04,6.36,557802
2025-02-11 05:00:00+00:00,6.41,7.15,6.26,6.79,132141
2025-02-12 05:00:00+00:00,7.18,8.0999,6.81,7.65,319722
2025-02-13 05:00:00+00:00,7.94,8.7152,7.54,8.57,173775
2025-02-14 05:00:00+00:00,8.47,9.3,8.4514,9.3,219388
2025-02-18 05:00:00+00:00,9.78,11.498,9.78,10.85,439285
2025-02-19 05:00:00+00:00,10.62,10.88,9.88,10.3,245043
2025-02-20 05:00:00+00:00,10.32,10.8599,9.96,10.06,243212
2025-02-21 05:00:00+00:00,10.33,10.67,10.04,10.44,204598
2025-02-24 05:00:00+00:00,10.67,10.67,9.93,10.37,215973
2025-02-25 05:00:00+00:00,10.34,10.805,10.09,10.73,94620
2025-02-26 05:00:00+00:00,10.7,11.89,10.0101,11.36,207760
2025-02-27 05:00:00+00:00,11.3,11.45,10.64,10.82,137713
2025-02-28 05:00:00+00:00,10.79,11.55,10.3208,10.8,127489
2025-03-03 05:00:00+00:00,11.14,11.48,10.455,10.51,217644
2025-03-04 05:00:00+00:00,10.24,10.47,9.8601,10.4,191463
2025-03-05 05:00:00+00:00,10.45,10.675,10.055,10.17,200454
2025-03-06 05:00:00+00:00,9.91,10.46,9.8636,10.46,183401
2025-03-07 05:00:00+00:00,10.5,10.61,9.86,10.22,158236
2025-03-10 04:00:00+00:00,10.27,10.848,10.04,10.17,199868
2025-03-11 04:00:00+00:00,10.15,10.67,9.9356,10.61,132498
2025-03-12 04:00:00+00:00,10.66,10.86,10.27,10.73,123003
2025-03-13 04:00:00+00:00,10.67,10.67,10.12,10.15,97903
2025-03-14 04:00:00+00:00,10.29,10.504,10.07,10.43,74983
2025-03-17 04:00:00+00:00,10.47,11.64,10.12,11.6,261625
2025-03-18 04:00:00+00:00,11.54,11.54,10.86,11.05,105731
2025-03-19 04:00:00+00:00,10.92,11.13,10.45,10.56,98513
2025-03-20 04:00:00+00:00,10.49,10.725,10.192,10.39,78452
2025-03-21 04:00:00+00:00,10.19,10.32,10.0401,10.32,131402
2025-03-24 04:00:00+00:00,10.31,10.95,10.31,10.58,77610
2025-03-25 04:00:00+00:00,10.8,10.9,10.04,10.12,96371
2025-03-26 04:00:00+00:00,10.04,10.29,9.95,10.1,129127
2025-03-27 04:00:00+00:00,10.18,10.36,9.98,10.02,105357
2025-03-28 04:00:00+00:00,9.94,10.21,9.0748,9.35,113037
2025-03-31 04:00:00+00:00,9.12,9.58,9.065,9.5,110700
