Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00+00:00,16.600000381469727,16.790000915527344,16.360000610351562,16.520000457763672,320200.0
2024-02-29 05:00:00+00:00,16.969999313354492,18.010000228881836,16.700000762939453,17.670000076293945,357600.0
2025-07-01 04:00:00+00:00,7.38,7.66,7.25,7.31,430854.0
2025-07-02 04:00:00+00:00,7.31,7.55,7.25,7.44,427632.0
2025-07-03 04:00:00+00:00,7.49,7.695,7.3827,7.66,190914.0
2025-07-07 04:00:00+00:00,7.45,7.58,7.2,7.29,472596.0
2025-07-08 04:00:00+00:00,7.3,7.645,7.265,7.6,330576.0
2025-07-09 04:00:00+00:00,7.59,7.81,7.4,7.49,455191.0
2025-07-10 04:00:00+00:00,7.56,7.72,7.44,7.51,260538.0
2025-07-11 04:00:00+00:00,7.5,7.61,7.4,7.55,289700.0
2025-07-14 04:00:00+00:00,7.5,7.715,7.46,7.5,328355.0
2025-07-15 04:00:00+00:00,7.57,7.57,7.3,7.33,460630.0
2025-07-16 04:00:00+00:00,7.39,7.51,7.23,7.45,274443.0
2025-07-17 04:00:00+00:00,7.43,7.52,7.38,7.43,349338.0
2025-07-18 04:00:00+00:00,7.52,7.54,7.14,7.19,405560.0
2025-07-21 04:00:00+00:00,7.25,7.31,6.7,6.71,403462.0
2025-07-22 04:00:00+00:00,6.78,7.52,6.77,7.43,507282.0
2025-07-23 04:00:00+00:00,7.58,7.9879,7.38,7.81,512655.0
2025-07-24 04:00:00+00:00,7.78,8.45,7.75,7.98,604882.0
2025-07-25 04:00:00+00:00,7.98,7.98,7.595,7.85,665310.0
2025-07-28 04:00:00+00:00,7.85,7.91,7.56,7.65,434844.0
2025-07-29 04:00:00+00:00,7.73,7.73,7.495,7.56,693342.0
2025-07-30 04:00:00+00:00,7.62,7.89,7.44,7.54,364522.0
2025-07-31 04:00:00+00:00,7.43,7.59,7.31,7.33,354086.0
2025-08-01 04:00:00+00:00,7.12,7.45,6.99,7.27,485962.0
2025-08-04 04:00:00+00:00,7.33,7.395,7.1,7.16,375795.0
2025-08-05 04:00:00+00:00,7.22,7.22,6.69,6.74,651537.0
2025-08-06 04:00:00+00:00,8.6,9.35,8.24,8.75,9690858.0
2025-08-07 04:00:00+00:00,9.1,9.48,8.11,8.2,1628959.0
2025-08-08 04:00:00+00:00,8.3,8.42,7.52,7.56,981896.0
2025-08-11 04:00:00+00:00,7.56,8.135,7.5104,8.09,1061286.0
2025-08-12 04:00:00+00:00,7.94,8.62,7.69,8.49,904010.0
2025-08-13 04:00:00+00:00,8.59,9.33,8.59,9.08,1006068.0
2025-08-14 04:00:00+00:00,8.8,9.02,8.59,8.85,578247.0
2025-08-15 04:00:00+00:00,9.0,9.04,8.4724,8.61,461136.0
2025-08-18 04:00:00+00:00,8.65,9.06,8.65,8.79,492779.0
2025-08-19 04:00:00+00:00,8.81,8.92,8.47,8.72,434226.0
2025-08-20 04:00:00+00:00,8.57,8.88,8.3905,8.66,469714.0
2025-08-21 04:00:00+00:00,8.57,8.855,8.44,8.5,517787.0
2025-08-22 04:00:00+00:00,8.58,9.1418,8.555,8.97,441342.0
2025-08-25 04:00:00+00:00,8.94,9.01,8.66,8.81,339986.0
2025-08-26 04:00:00+00:00,8.86,9.05,8.71,8.79,274221.0
2025-08-27 04:00:00+00:00,8.78,8.95,8.66,8.77,427627.0
2025-08-28 04:00:00+00:00,8.78,8.995,8.57,8.69,315426.0
2025-08-29 04:00:00+00:00,8.7,8.9,8.6728,8.86,518536.0
2025-09-02 04:00:00+00:00,8.62,8.9523,8.44,8.81,776562.0
2025-09-03 04:00:00+00:00,8.79,8.9,8.34,8.5,461685.0
2025-09-04 04:00:00+00:00,8.52,8.91,8.13,8.85,751818.0
2025-09-05 04:00:00+00:00,8.92,10.39,8.85,10.35,1057381.0
2025-09-08 04:00:00+00:00,10.38,10.46,9.845,10.04,807663.0
2025-09-09 04:00:00+00:00,9.91,10.08,9.65,9.85,645314.0
2025-09-10 04:00:00+00:00,9.81,10.055,9.575,9.59,638460.0
2025-09-11 04:00:00+00:00,9.49,9.875,9.45,9.47,534466.0
2025-09-12 04:00:00+00:00,9.42,9.45,8.53,8.64,1081497.0
2025-09-15 04:00:00+00:00,8.68,8.79,8.545,8.77,779722.0
2025-09-16 04:00:00+00:00,8.82,9.13,8.57,8.99,519814.0
2025-09-17 04:00:00+00:00,9.02,9.22,8.78,8.87,541489.0
2025-09-18 04:00:00+00:00,9.7,10.4328,9.53,10.05,1024342.0
2025-09-19 04:00:00+00:00,10.05,10.06,9.52,9.97,786394.0
2025-09-22 04:00:00+00:00,9.93,10.19,9.62,10.13,480980.0
2025-09-23 04:00:00+00:00,10.3,10.3,9.76,9.81,416550.0
2025-09-24 04:00:00+00:00,9.68,9.82,9.43,9.56,462176.0
2025-09-25 04:00:00+00:00,9.37,9.51,9.21,9.44,486202.0
2025-09-26 04:00:00+00:00,9.57,9.74,9.18,9.2,496144.0
2025-09-29 04:00:00+00:00,9.24,9.5,9.07,9.41,558683.0
2025-09-30 04:00:00+00:00,9.37,9.52,9.09,9.48,466416.0
2025-10-01 04:00:00+00:00,9.48,9.81,9.41,9.5,515761.0
2025-10-02 04:00:00+00:00,9.52,9.595,9.2845,9.36,380886.0
2025-10-03 04:00:00+00:00,9.54,9.95,9.54,9.68,473590.0
2025-10-06 04:00:00+00:00,9.74,10.01,9.55,9.98,648567.0
2025-10-07 04:00:00+00:00,10.09,10.25,9.72,9.8,484976.0
2025-10-08 04:00:00+00:00,9.79,10.25,9.735,10.06,351777.0
2025-10-09 04:00:00+00:00,10.06,10.27,9.93,9.94,371079.0
2025-10-10 04:00:00+00:00,10.06,10.06,9.26,9.3,492451.0
2025-10-13 04:00:00+00:00,9.47,9.7496,9.27,9.4,342074.0
2025-10-14 04:00:00+00:00,9.23,9.48,9.178,9.32,296541.0
2025-10-15 04:00:00+00:00,9.51,10.19,9.51,10.01,959830.0
2025-10-16 04:00:00+00:00,10.06,11.44,9.74,10.71,2943664.0
2025-10-17 04:00:00+00:00,10.7,10.86,9.65,10.12,1714562.0
2025-10-20 04:00:00+00:00,10.35,10.613,10.14,10.54,451233.0
2025-10-21 04:00:00+00:00,10.55,10.66,10.13,10.15,414847.0
2025-10-22 04:00:00+00:00,10.05,10.19,9.7,10.1,672176.0
2025-10-23 04:00:00+00:00,10.1,10.67,10.0119,10.63,389049.0
2025-10-24 04:00:00+00:00,10.73,11.11,10.6038,10.76,663860.0
2025-10-27 04:00:00+00:00,10.77,10.7835,10.21,10.4,631170.0
2025-10-28 04:00:00+00:00,10.43,10.43,9.02,9.04,1716663.0
2025-10-29 04:00:00+00:00,9.01,9.615,8.95,9.24,748383.0
2025-10-30 04:00:00+00:00,9.19,9.5489,8.99,9.0,565233.0
2025-10-31 04:00:00+00:00,9.0,9.36,8.8853,9.24,398272.0
2025-11-03 05:00:00+00:00,9.26,9.43,8.84,9.04,659635.0
2025-11-04 05:00:00+00:00,8.8,9.3,8.69,9.22,1315037.0
2025-11-05 05:00:00+00:00,9.1,9.59,8.28,8.53,1515831.0
2025-11-06 05:00:00+00:00,8.52,8.69,8.13,8.33,473640.0
2025-11-07 05:00:00+00:00,8.22,8.485,8.1377,8.38,494756.0
2025-11-10 05:00:00+00:00,8.58,8.67,8.4,8.54,362545.0
2025-11-11 05:00:00+00:00,8.56,8.95,8.54,8.85,1106403.0
2025-11-12 05:00:00+00:00,8.86,9.07,8.71,8.83,404041.0
2025-11-13 05:00:00+00:00,8.72,8.84,8.64,8.76,721089.0
2025-11-14 05:00:00+00:00,8.57,8.801,8.45,8.67,464051.0
2025-11-17 05:00:00+00:00,8.59,8.79,8.39,8.51,414354.0
2025-11-18 05:00:00+00:00,8.45,8.53,8.15,8.39,698143.0
2025-11-19 05:00:00+00:00,8.4,8.58,8.26,8.46,394672.0
2025-11-20 05:00:00+00:00,8.64,8.84,8.27,8.37,541725.0
2025-11-21 05:00:00+00:00,8.36,8.86,8.335,8.78,1427765.0
2025-11-24 05:00:00+00:00,8.79,9.505,8.67,9.5,716825.0
2025-11-25 05:00:00+00:00,9.51,9.7,9.4521,9.69,708269.0
2025-11-26 05:00:00+00:00,9.68,9.7,9.4594,9.6,423689.0
2025-11-28 05:00:00+00:00,9.6,9.72,9.36,9.62,265628.0
2025-12-01 05:00:00+00:00,9.39,9.45,9.15,9.21,568905.0
2025-12-02 05:00:00+00:00,9.21,9.34,9.06,9.21,485731.0
2025-12-03 05:00:00+00:00,9.19,9.49,9.165,9.41,435868.0
2025-12-04 05:00:00+00:00,9.375,9.9,9.0828,9.88,488466.0
2025-12-05 05:00:00+00:00,9.9,9.9,9.36,9.54,495084.0
2025-12-08 05:00:00+00:00,9.62,9.75,9.43,9.56,654782.0
2025-12-09 05:00:00+00:00,9.52,10.15,9.52,9.99,609713.0
2025-12-10 05:00:00+00:00,9.95,10.3,9.804,10.06,773552.0
2025-12-11 05:00:00+00:00,9.96,10.14,9.6,9.64,591762.0
2025-12-12 05:00:00+00:00,9.66,9.69,9.3,9.4,655483.0
2025-12-15 05:00:00+00:00,9.46,9.64,9.09,9.24,564179.0
2025-12-16 05:00:00+00:00,9.23,9.37,9.09,9.24,610891.0
2025-12-17 05:00:00+00:00,9.25,9.485,9.08,9.32,546915.0
2025-12-18 05:00:00+00:00,9.44,9.67,9.38,9.44,330241.0
2025-12-19 05:00:00+00:00,9.47,9.55,9.32,9.42,571883.0
2025-12-22 05:00:00+00:00,9.47,9.93,9.45,9.75,449482.0
2025-12-23 05:00:00+00:00,9.7,9.7725,9.57,9.74,326406.0
2025-12-24 05:00:00+00:00,9.72,9.95,9.65,9.77,114759.0
2025-12-26 05:00:00+00:00,9.75,9.795,9.55,9.66,255829.0
2025-12-29 05:00:00+00:00,9.57,9.6863,9.42,9.55,291835.0
2025-12-30 05:00:00+00:00,9.51,9.67,9.4,9.64,271749.0
2025-12-31 05:00:00+00:00,9.66,9.87,9.5273,9.6,264449.0
