Date,Open,High,Low,Close,Volume
2024-01-23 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,18675.0
2024-01-24 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.200000047683716,3.400000095367432,35805.0
2024-01-25 05:00:00+00:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.400000095367432,36630.0
2024-01-26 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.200000047683716,3.200000047683716,64180.0
2024-01-29 05:00:00+00:00,3.5999999046325684,3.5999999046325684,2.799999952316284,3.400000095367432,46080.0
2024-01-30 05:00:00+00:00,3.200000047683716,3.400000095367432,3.0,3.200000047683716,56850.0
2024-01-31 05:00:00+00:00,3.0,6.400000095367432,3.0,3.799999952316284,2635625.0
2024-02-01 05:00:00+00:00,3.400000095367432,3.799999952316284,3.200000047683716,3.400000095367432,145160.0
2024-02-02 05:00:00+00:00,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,60745.0
2024-02-05 05:00:00+00:00,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,41095.0
2024-02-06 05:00:00+00:00,3.200000047683716,3.400000095367432,3.0,3.200000047683716,30945.0
2024-02-07 05:00:00+00:00,3.0,3.400000095367432,3.0,3.200000047683716,48115.0
2024-02-08 05:00:00+00:00,3.799999952316284,3.799999952316284,3.0,3.200000047683716,68855.0
2024-02-09 05:00:00+00:00,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,29075.0
2024-02-12 05:00:00+00:00,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,17930.0
2024-02-13 05:00:00+00:00,3.200000047683716,3.400000095367432,3.0,3.200000047683716,14420.0
2024-02-14 05:00:00+00:00,3.0,3.200000047683716,3.0,3.0,28145.0
2024-02-15 05:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.200000047683716,14975.0
2024-02-16 05:00:00+00:00,3.0,3.200000047683716,3.0,3.200000047683716,9020.0
2024-02-20 05:00:00+00:00,3.0,3.200000047683716,3.0,3.200000047683716,14525.0
2024-02-21 05:00:00+00:00,3.200000047683716,3.400000095367432,3.0,3.0,4950.0
2024-02-22 05:00:00+00:00,3.0,3.200000047683716,3.0,3.0,18295.0
2024-02-23 05:00:00+00:00,3.0,3.200000047683716,2.799999952316284,3.0,13625.0
2024-02-26 05:00:00+00:00,3.0,3.0,2.799999952316284,3.0,13855.0
2024-02-27 05:00:00+00:00,3.0,3.200000047683716,2.799999952316284,3.0,20140.0
2024-02-28 05:00:00+00:00,3.0,3.0,2.799999952316284,2.799999952316284,10475.0
2024-02-29 05:00:00+00:00,3.0,3.0,2.799999952316284,3.0,11765.0
2024-12-02 05:00:00+00:00,2.75,2.883,2.7315,2.81,84798.0
2024-12-03 05:00:00+00:00,2.87,2.87,2.6231,2.67,80374.0
2024-12-04 05:00:00+00:00,2.79,2.79,2.65,2.69,41181.0
2024-12-05 05:00:00+00:00,2.69,2.6961,2.5201,2.59,130196.0
2024-12-06 05:00:00+00:00,2.98,3.25,2.45,2.77,4270538.0
2024-12-09 05:00:00+00:00,2.71,2.9799,2.71,2.93,197368.0
2024-12-10 05:00:00+00:00,2.93,2.93,2.81,2.87,64528.0
2024-12-11 05:00:00+00:00,2.89,2.93,2.7431,2.84,60725.0
2024-12-12 05:00:00+00:00,2.87,2.92,2.76,2.76,39260.0
2024-12-13 05:00:00+00:00,2.76,2.77,2.6101,2.67,50008.0
2024-12-16 05:00:00+00:00,2.68,2.7361,2.63,2.65,49359.0
2024-12-17 05:00:00+00:00,2.66,2.66,2.55,2.59,77510.0
2024-12-18 05:00:00+00:00,2.59,2.65,2.44,2.53,132784.0
2024-12-19 05:00:00+00:00,2.56,2.6,2.51,2.55,19119.0
2024-12-20 05:00:00+00:00,2.54,2.71,2.5379,2.63,50272.0
2024-12-23 05:00:00+00:00,2.6,2.77,2.56,2.68,38642.0
2024-12-24 05:00:00+00:00,2.69,2.74,2.68,2.73,19831.0
2024-12-26 05:00:00+00:00,2.68,2.7892,2.66,2.75,31454.0
2024-12-27 05:00:00+00:00,2.73,2.77,2.68,2.75,39193.0
2024-12-30 05:00:00+00:00,2.71,2.79,2.6663,2.75,39256.0
2024-12-31 05:00:00+00:00,2.79,2.845,2.6602,2.69,63293.0
2025-01-02 05:00:00+00:00,2.71,2.75,2.65,2.68,53472.0
2025-01-03 05:00:00+00:00,2.68,2.75,2.64,2.64,60502.0
2025-01-06 05:00:00+00:00,2.66,2.756,2.63,2.69,56370.0
2025-01-07 05:00:00+00:00,2.69,2.8,2.69,2.74,37450.0
2025-01-08 05:00:00+00:00,2.73,2.76,2.61,2.66,47504.0
2025-01-10 05:00:00+00:00,2.6,2.66,2.54,2.6,35369.0
2025-01-13 05:00:00+00:00,2.57,2.67,2.52,2.58,35486.0
2025-01-14 05:00:00+00:00,2.63,2.6904,2.5925,2.64,18751.0
2025-01-15 05:00:00+00:00,2.66,2.73,2.6,2.62,32108.0
2025-01-16 05:00:00+00:00,2.52,2.74,2.52,2.66,53759.0
2025-01-17 05:00:00+00:00,2.62,2.75,2.61,2.65,28110.0
2025-01-21 05:00:00+00:00,2.62,2.6951,2.607,2.65,33587.0
2025-01-22 05:00:00+00:00,2.64,2.6601,2.54,2.6,38927.0
2025-01-23 05:00:00+00:00,2.6866,2.6866,2.61,2.64,11518.0
2025-01-24 05:00:00+00:00,2.63,3.04,2.63,2.84,275776.0
2025-01-27 05:00:00+00:00,2.84,2.9,2.64,2.64,57428.0
2025-01-28 05:00:00+00:00,2.66,2.7763,2.6425,2.74,26281.0
2025-01-29 05:00:00+00:00,2.74,2.74,2.66,2.69,11647.0
2025-01-30 05:00:00+00:00,2.84,2.8549,2.59,2.66,160469.0
2025-01-31 05:00:00+00:00,2.85,2.85,2.631,2.69,134623.0
2025-02-03 05:00:00+00:00,2.68,2.68,2.53,2.58,52478.0
2025-02-04 05:00:00+00:00,2.58,2.74,2.57,2.69,35839.0
2025-02-05 05:00:00+00:00,2.69,2.691,2.6074,2.66,19306.0
2025-02-06 05:00:00+00:00,2.66,2.6899,2.594,2.65,30318.0
2025-02-07 05:00:00+00:00,2.62,2.66,2.6,2.66,18184.0
2025-02-10 05:00:00+00:00,2.66,2.6704,2.61,2.61,14438.0
2025-02-11 05:00:00+00:00,2.6,2.61,2.54,2.5849,21875.0
2025-02-12 05:00:00+00:00,2.5528,2.6199,2.53,2.54,17886.0
2025-02-13 05:00:00+00:00,2.54,2.62,2.45,2.62,36512.0
2025-02-14 05:00:00+00:00,2.58,2.604,2.4521,2.4876,37864.0
2025-02-18 05:00:00+00:00,2.44,2.62,2.44,2.5,13386.0
2025-02-19 05:00:00+00:00,2.48,2.49,2.4157,2.4665,25748.0
2025-02-20 05:00:00+00:00,2.45,2.47,2.3,2.42,29493.0
2025-02-21 05:00:00+00:00,2.42,2.47,2.32,2.395,39279.0
2025-02-24 05:00:00+00:00,2.4,2.48,2.37,2.381,15349.0
2025-02-25 05:00:00+00:00,2.41,2.41,2.33,2.38,13345.0
2025-02-26 05:00:00+00:00,2.38,2.42,2.3,2.37,25094.0
2025-02-27 05:00:00+00:00,2.3964,2.4,2.2,2.2,27179.0
2025-02-28 05:00:00+00:00,2.21,2.348,2.15,2.27,25440.0
2025-03-03 05:00:00+00:00,2.31,2.31,2.1145,2.12,25163.0
2025-03-04 05:00:00+00:00,2.02,2.138,2.02,2.11,17017.0
2025-03-05 05:00:00+00:00,2.09,2.25,2.0501,2.13,15280.0
2025-03-06 05:00:00+00:00,2.27,2.27,2.14,2.14,14210.0
2025-03-07 05:00:00+00:00,2.12,2.174,1.9,1.99,38194.0
2025-03-10 04:00:00+00:00,2.35,3.53,2.3301,2.79,37838837.0
2025-03-11 04:00:00+00:00,4.31,4.46,3.1,3.4,51902475.0
2025-03-12 04:00:00+00:00,3.23,3.6,3.05,3.51,997895.0
2025-03-13 04:00:00+00:00,3.53,3.53,2.82,3.08,356362.0
2025-03-14 04:00:00+00:00,3.0,3.75,3.0,3.53,386651.0
2025-03-17 04:00:00+00:00,3.97,4.08,3.76,3.86,669817.0
2025-03-18 04:00:00+00:00,3.7,3.7499,3.21,3.25,284035.0
2025-03-19 04:00:00+00:00,3.34,3.62,3.22,3.43,122289.0
2025-03-20 04:00:00+00:00,3.35,3.65,3.35,3.62,107559.0
2025-03-21 04:00:00+00:00,3.52,3.6229,3.3001,3.48,118404.0
2025-03-24 04:00:00+00:00,3.5,3.62,3.121,3.23,130767.0
2025-03-25 04:00:00+00:00,3.29,3.33,3.03,3.25,66706.0
2025-03-26 04:00:00+00:00,3.18,3.4298,3.04,3.14,55675.0
2025-03-27 04:00:00+00:00,3.05,3.15,2.8,2.88,71760.0
2025-03-28 04:00:00+00:00,2.82,2.8659,2.2814,2.41,145275.0
2025-03-31 04:00:00+00:00,2.34,2.4,2.12,2.19,140157.0
2025-04-01 04:00:00+00:00,2.25,2.4066,2.17,2.17,69450.0
2025-04-02 04:00:00+00:00,2.13,2.2099,2.13,2.16,44751.0
2025-04-03 04:00:00+00:00,2.12,2.15,1.99,2.11,71650.0
2025-04-04 04:00:00+00:00,2.05,2.08,1.9,2.02,70520.0
2025-04-07 04:00:00+00:00,1.9,1.98,1.75,1.91,72841.0
2025-04-08 04:00:00+00:00,1.93,2.0041,1.81,1.88,28876.0
2025-04-09 04:00:00+00:00,1.88,2.2797,1.79,2.14,464461.0
2025-04-10 04:00:00+00:00,2.1,2.14,1.92,2.08,90190.0
2025-04-11 04:00:00+00:00,2.01,2.36,1.98,2.29,399692.0
2025-04-14 04:00:00+00:00,2.28,2.54,2.28,2.45,242822.0
2025-04-15 04:00:00+00:00,2.45,2.65,2.41,2.6,59843.0
2025-04-16 04:00:00+00:00,2.58,2.749,2.36,2.36,116246.0
2025-04-17 04:00:00+00:00,2.38,2.4,2.2,2.3,78465.0
2025-04-21 04:00:00+00:00,2.24,2.29,2.19,2.22,45574.0
2025-04-22 04:00:00+00:00,2.27,2.73,2.26,2.33,7258437.0
2025-04-23 04:00:00+00:00,4.1,4.2,3.52,3.95,58903247.0
2025-04-24 04:00:00+00:00,3.69,4.0,3.55,3.86,1071550.0
2025-04-25 04:00:00+00:00,3.81,4.3,3.65,4.23,1185932.0
2025-04-28 04:00:00+00:00,4.23,4.3,3.87,3.94,360418.0
2025-04-29 04:00:00+00:00,3.82,3.98,3.82,3.95,114594.0
2025-04-30 04:00:00+00:00,3.85,3.91,3.7,3.8,54305.0
2025-05-01 04:00:00+00:00,3.85,3.85,3.4701,3.54,103242.0
2025-05-02 04:00:00+00:00,3.47,3.65,3.31,3.38,122457.0
2025-05-05 04:00:00+00:00,3.445,3.5,3.36,3.43,85047.0
2025-05-06 04:00:00+00:00,3.35,3.35,3.02,3.03,55464.0
2025-05-07 04:00:00+00:00,3.04,3.11,3.02,3.05,36292.0
2025-05-08 04:00:00+00:00,3.05,3.25,3.05,3.21,77770.0
2025-05-09 04:00:00+00:00,3.21,3.27,3.01,3.15,71605.0
2025-05-12 04:00:00+00:00,3.24,3.37,3.0101,3.17,91007.0
2025-05-13 04:00:00+00:00,3.09,3.15,3.0675,3.07,32025.0
2025-05-14 04:00:00+00:00,3.05,3.1,3.03,3.07,29649.0
2025-05-15 04:00:00+00:00,3.1,3.19,3.0211,3.18,143080.0
2025-05-16 04:00:00+00:00,3.21,3.45,3.2,3.23,150400.0
2025-05-19 04:00:00+00:00,3.11,3.28,3.1064,3.24,63400.0
2025-05-20 04:00:00+00:00,3.24,3.29,3.1675,3.29,23805.0
2025-05-21 04:00:00+00:00,3.26,3.41,3.17,3.25,36464.0
2025-05-22 04:00:00+00:00,3.2,3.3669,3.17,3.32,24297.0
2025-05-23 04:00:00+00:00,3.23,3.35,3.1201,3.21,19216.0
2025-05-27 04:00:00+00:00,3.18,3.23,3.11,3.18,37273.0
2025-05-28 04:00:00+00:00,3.14,3.22,3.13,3.22,27112.0
2025-05-29 04:00:00+00:00,3.17,3.44,3.05,3.37,127634.0
2025-05-30 04:00:00+00:00,3.42,3.59,3.29,3.47,156450.0
2025-06-02 04:00:00+00:00,3.49,3.52,3.39,3.41,36313.0
2025-06-03 04:00:00+00:00,3.45,3.56,3.3601,3.55,48968.0
2025-06-04 04:00:00+00:00,3.55,3.6,3.33,3.4,31110.0
2025-06-05 04:00:00+00:00,3.43,3.4327,3.31,3.37,23018.0
2025-06-06 04:00:00+00:00,3.41,3.41,3.3,3.32,30353.0
2025-06-09 04:00:00+00:00,3.36,3.4517,3.31,3.32,12177.0
2025-06-10 04:00:00+00:00,3.3,3.36,3.3,3.31,12464.0
2025-06-11 04:00:00+00:00,3.3,3.33,3.2912,3.3,11464.0
2025-06-12 04:00:00+00:00,3.27,3.2796,3.15,3.16,62112.0
2025-06-13 04:00:00+00:00,3.25,3.25,3.03,3.09,29571.0
2025-06-16 04:00:00+00:00,3.01,3.14,3.0,3.08,24243.0
2025-06-17 04:00:00+00:00,3.08,3.0801,2.9396,2.95,20994.0
2025-06-18 04:00:00+00:00,3.0,3.045,2.8001,2.85,80450.0
2025-06-20 04:00:00+00:00,2.99,3.05,2.9,3.04,23341.0
2025-06-23 04:00:00+00:00,2.81,2.965,2.81,2.94,15664.0
2025-06-24 04:00:00+00:00,2.96,2.96,2.8555,2.91,14415.0
2025-06-25 04:00:00+00:00,2.91,2.9101,2.86,2.86,7840.0
2025-06-26 04:00:00+00:00,2.84,2.8899,2.81,2.87,12412.0
2025-06-27 04:00:00+00:00,2.86,2.9531,2.85,2.87,12879.0
2025-06-30 04:00:00+00:00,2.9,2.9,2.81,2.845,12870.0
2025-07-01 04:00:00+00:00,2.85,3.04,2.81,2.95,27421.0
2025-07-02 04:00:00+00:00,2.9544,2.97,2.89,2.92,23766.0
2025-07-03 04:00:00+00:00,2.89,3.07,2.89,2.97,23564.0
2025-07-07 04:00:00+00:00,3.06,3.17,3.0,3.15,40675.0
2025-07-08 04:00:00+00:00,3.15,3.18,2.97,3.11,23822.0
2025-07-09 04:00:00+00:00,3.08,3.28,3.0717,3.2,16792.0
2025-07-10 04:00:00+00:00,3.18,4.0,3.1069,3.94,821986.0
2025-07-11 04:00:00+00:00,4.1,4.15,3.5,3.61,256458.0
2025-07-14 04:00:00+00:00,3.73,3.89,3.52,3.68,147101.0
2025-07-15 04:00:00+00:00,3.66,3.86,3.54,3.68,90651.0
2025-07-16 04:00:00+00:00,3.65,3.6799,3.55,3.62,55874.0
2025-07-17 04:00:00+00:00,3.62,3.75,3.57,3.58,44993.0
2025-07-18 04:00:00+00:00,3.58,3.7,3.5,3.5904,43359.0
2025-07-21 04:00:00+00:00,3.65,3.69,3.5,3.52,50965.0
2025-07-22 04:00:00+00:00,3.56,3.5985,3.41,3.555,45389.0
2025-07-23 04:00:00+00:00,3.6,3.75,3.57,3.71,63417.0
2025-07-24 04:00:00+00:00,3.72,3.79,3.4935,3.596,49059.0
2025-07-25 04:00:00+00:00,3.6,3.655,3.39,3.42,38383.0
2025-07-28 04:00:00+00:00,3.36,3.3999,3.18,3.28,60470.0
2025-07-29 04:00:00+00:00,3.28,3.33,3.1201,3.13,42323.0
2025-07-30 04:00:00+00:00,3.17,3.29,2.98,3.09,257482.0
2025-07-31 04:00:00+00:00,3.09,3.2,2.98,2.98,52324.0
2025-08-01 04:00:00+00:00,2.92,3.02,2.8001,2.99,28181.0
2025-08-04 04:00:00+00:00,3.01,3.15,2.97,3.085,49101.0
2025-08-05 04:00:00+00:00,3.04,3.19,3.0005,3.01,52619.0
2025-08-06 04:00:00+00:00,3.01,3.05,2.9,3.02,27264.0
2025-08-07 04:00:00+00:00,3.03,3.12,2.92,3.11,34577.0
2025-08-08 04:00:00+00:00,3.12,3.1623,2.88,3.06,20023.0
2025-08-11 04:00:00+00:00,3.11,3.1499,2.9494,2.98,26413.0
2025-08-12 04:00:00+00:00,2.94,3.02,2.91,3.0,13460.0
2025-08-13 04:00:00+00:00,3.0,3.1345,2.95,3.052,4779731.0
2025-08-14 04:00:00+00:00,5.63,6.9199,4.8301,5.27,69901059.0
2025-08-15 04:00:00+00:00,4.74,5.35,4.612,5.35,1380854.0
2025-08-18 04:00:00+00:00,4.94,5.6,4.9219,5.35,602138.0
2025-08-19 04:00:00+00:00,4.93,5.45,4.93,5.23,203655.0
2025-08-20 04:00:00+00:00,5.31,5.3551,5.06,5.09,159103.0
2025-08-21 04:00:00+00:00,4.92,5.32,4.8312,5.06,260149.0
2025-08-22 04:00:00+00:00,5.06,5.18,4.75,5.09,157674.0
2025-08-25 04:00:00+00:00,4.95,5.04,4.815,4.83,81632.0
2025-08-26 04:00:00+00:00,4.78,4.8708,4.6983,4.82,100018.0
2025-08-27 04:00:00+00:00,4.79,4.82,4.54,4.57,72691.0
2025-08-28 04:00:00+00:00,4.55,4.66,4.52,4.56,39823.0
2025-08-29 04:00:00+00:00,4.54,4.6,4.39,4.45,40746.0
2025-09-02 04:00:00+00:00,4.46,4.73,4.45,4.71,67523.0
2025-09-03 04:00:00+00:00,4.61,4.77,4.5858,4.61,55621.0
2025-09-04 04:00:00+00:00,4.51,4.5999,4.45,4.53,59573.0
2025-09-05 04:00:00+00:00,4.51,4.74,4.5,4.73,59833.0
2025-09-08 04:00:00+00:00,4.69,4.7,4.53,4.57,34201.0
2025-09-09 04:00:00+00:00,4.48,4.54,4.31,4.36,25298.0
2025-09-10 04:00:00+00:00,4.5,4.68,4.3492,4.68,76923.0
2025-09-11 04:00:00+00:00,4.59,4.59,4.51,4.55,54800.0
2025-09-12 04:00:00+00:00,4.52,4.58,4.411,4.47,31568.0
2025-09-15 04:00:00+00:00,4.5,4.5,4.4,4.43,32378.0
2025-09-16 04:00:00+00:00,3.81,4.2762,3.802,4.2,100470.0
2025-09-17 04:00:00+00:00,4.08,4.2,4.08,4.08,21183.0
2025-09-18 04:00:00+00:00,4.23,4.3538,4.16,4.26,46679.0
2025-09-19 04:00:00+00:00,4.28,4.324,4.13,4.18,25306.0
2025-09-22 04:00:00+00:00,4.11,4.2,3.96,4.17,41699.0
2025-09-23 04:00:00+00:00,4.16,4.23,4.0,4.04,37301.0
2025-09-24 04:00:00+00:00,4.05,4.11,4.0387,4.08,18777.0
2025-09-25 04:00:00+00:00,4.08,4.08,3.99,4.06,15770.0
2025-09-26 04:00:00+00:00,4.02,4.15,3.97,4.04,13917.0
2025-09-29 04:00:00+00:00,4.02,4.06,3.87,3.94,33984.0
2025-09-30 04:00:00+00:00,3.82,3.93,3.82,3.88,13470.0
2025-10-01 04:00:00+00:00,3.86,3.95,3.81,3.86,13327.0
2025-10-02 04:00:00+00:00,3.86,3.89,3.76,3.81,18638.0
2025-10-03 04:00:00+00:00,3.72,4.15,3.72,3.99,35987.0
2025-10-06 04:00:00+00:00,4.14,4.6,4.1043,4.4,259654.0
2025-10-07 04:00:00+00:00,4.42,4.4499,4.15,4.25,408240.0
2025-10-08 04:00:00+00:00,4.25,4.25,4.12,4.17,56839.0
2025-10-09 04:00:00+00:00,4.23,4.44,4.19,4.38,66156.0
2025-10-10 04:00:00+00:00,4.3,4.3034,4.01,4.04,55228.0
2025-10-13 04:00:00+00:00,4.01,4.25,3.91,4.07,29395.0
2025-10-14 04:00:00+00:00,4.1,4.15,3.95,4.07,262154.0
2025-10-15 04:00:00+00:00,4.07,4.15,3.95,4.02,35343.0
2025-10-16 04:00:00+00:00,4.0756,4.25,4.0683,4.082,59625.0
2025-10-17 04:00:00+00:00,4.05,4.08,3.8,3.83,34146.0
2025-10-20 04:00:00+00:00,3.86,4.02,3.84,3.94,19568.0
2025-10-21 04:00:00+00:00,3.94,3.985,3.8044,3.89,17557.0
2025-10-22 04:00:00+00:00,3.84,3.84,3.68,3.68,19719.0
2025-10-23 04:00:00+00:00,3.68,3.77,3.57,3.68,38025.0
2025-10-24 04:00:00+00:00,3.71,3.9999,3.7,3.86,14053.0
2025-10-27 04:00:00+00:00,4.0,4.02,3.88,4.0,33236.0
2025-10-28 04:00:00+00:00,3.96,3.96,3.74,3.83,13180.0
2025-10-29 04:00:00+00:00,3.81,4.1,3.7286,4.0,64319.0
2025-10-30 04:00:00+00:00,3.95,4.0,3.85,3.95,17334.0
2025-10-31 04:00:00+00:00,3.9,4.0109,3.88,3.94,8030.0
2025-11-03 05:00:00+00:00,3.97,3.97,3.76,3.78,17472.0
2025-11-04 05:00:00+00:00,3.78,3.8399,3.37,3.76,213676.0
2025-11-05 05:00:00+00:00,3.87,3.875,3.66,3.76,23642.0
2025-11-06 05:00:00+00:00,3.71,3.84,3.55,3.65,24908.0
2025-11-07 05:00:00+00:00,3.59,3.69,3.58,3.68,18081.0
2025-11-10 05:00:00+00:00,3.67,3.72,3.6001,3.65,7937.0
2025-11-11 05:00:00+00:00,3.62,3.76,3.62,3.735,15508.0
2025-11-12 05:00:00+00:00,3.73,3.73,3.47,3.68,7593.0
2025-11-13 05:00:00+00:00,3.67,3.7823,3.5301,3.54,32370.0
2025-11-14 05:00:00+00:00,3.48,3.5324,3.37,3.44,8880.0
2025-11-17 05:00:00+00:00,3.45,3.65,3.45,3.62,7426.0
2025-11-18 05:00:00+00:00,3.4,3.65,3.4,3.53,15607.0
2025-11-19 05:00:00+00:00,3.44,3.46,3.25,3.34,24213.0
2025-11-20 05:00:00+00:00,3.4549,3.5683,3.26,3.26,19391.0
2025-11-21 05:00:00+00:00,3.26,3.5068,3.16,3.2,66793.0
2025-11-24 05:00:00+00:00,3.22,3.37,3.16,3.21,11503.0
2025-11-25 05:00:00+00:00,3.15,3.33,3.15,3.27,6908.0
2025-11-26 05:00:00+00:00,3.31,3.3499,3.151,3.24,7719.0
2025-11-28 05:00:00+00:00,3.19,3.35,3.19,3.33,16159.0
2025-12-01 05:00:00+00:00,3.3,3.456,3.2,3.22,17230.0
2025-12-02 05:00:00+00:00,3.22,3.36,3.16,3.17,8561.0
2025-12-03 05:00:00+00:00,3.3158,3.3336,3.14,3.16,12439.0
2025-12-04 05:00:00+00:00,3.24,3.61,3.19,3.57,31933.0
2025-12-05 05:00:00+00:00,3.46,3.902,3.46,3.49,42360.0
2025-12-08 05:00:00+00:00,3.53,3.5758,3.47,3.505,21611.0
2025-12-09 05:00:00+00:00,3.55,3.89,3.55,3.62,67888.0
2025-12-10 05:00:00+00:00,3.53,3.8099,3.45,3.755,15486.0
2025-12-11 05:00:00+00:00,3.68,3.95,3.53,3.71,19064.0
2025-12-12 05:00:00+00:00,3.68,3.8535,3.56,3.59,30481.0
2025-12-15 05:00:00+00:00,3.7,3.7,3.31,3.41,38953.0
2025-12-16 05:00:00+00:00,3.41,3.52,3.25,3.38,47674.0
2025-12-17 05:00:00+00:00,3.38,3.6383,3.38,3.55,42762.0
2025-12-18 05:00:00+00:00,3.42,3.7,3.42,3.6,18889.0
2025-12-19 05:00:00+00:00,3.6625,3.705,3.5492,3.57,13007.0
2025-12-22 05:00:00+00:00,3.59,3.7979,3.52,3.7,33193.0
2025-12-23 05:00:00+00:00,3.73,3.73,3.55,3.58,28037.0
2025-12-24 05:00:00+00:00,3.6231,3.64,3.6,3.64,7137.0
2025-12-26 05:00:00+00:00,3.6,3.68,3.46,3.61,32400.0
2025-12-29 05:00:00+00:00,3.61,3.7872,3.56,3.56,36639.0
2025-12-30 05:00:00+00:00,3.49,3.64,3.49,3.617,7388.0
2025-12-31 05:00:00+00:00,3.61,3.675,3.53,3.64,14340.0
