Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,13.960000038146973,14.199999809265137,12.079999923706056,12.079999923706056,1830.0
2024-02-06 05:00:00+00:00,13.399999618530272,13.600000381469728,11.600000381469728,12.399999618530272,3295.0
2024-02-07 05:00:00+00:00,13.399999618530272,14.65999984741211,12.039999961853027,13.199999809265137,950.0
2024-02-08 05:00:00+00:00,13.0,14.920000076293944,11.899999618530272,12.800000190734863,1320.0
2024-02-09 05:00:00+00:00,12.199999809265137,13.399999618530272,12.0,12.779999732971191,1325.0
2024-02-12 05:00:00+00:00,13.600000381469728,13.960000038146973,12.039999961853027,12.0600004196167,750.0
2024-02-13 05:00:00+00:00,12.0,13.779999732971191,12.0,12.600000381469728,560.0
2024-02-14 05:00:00+00:00,12.600000381469728,13.100000381469728,12.0,12.0,380.0
2024-02-15 05:00:00+00:00,13.800000190734863,13.800000190734863,12.0,12.020000457763672,445.0
2024-02-16 05:00:00+00:00,12.199999809265137,12.199999809265137,10.239999771118164,10.460000038146973,2435.0
2024-02-20 05:00:00+00:00,11.199999809265137,11.399999618530272,6.800000190734863,9.239999771118164,12095.0
2024-02-21 05:00:00+00:00,9.800000190734863,9.800000190734863,7.320000171661377,8.140000343322754,12335.0
2024-02-22 05:00:00+00:00,8.539999961853027,11.979999542236328,8.140000343322754,10.800000190734863,10690.0
2024-02-23 05:00:00+00:00,9.800000190734863,13.0,9.359999656677246,11.68000030517578,10875.0
2024-02-26 05:00:00+00:00,15.800000190734863,15.800000190734863,12.420000076293944,12.899999618530272,19640.0
2024-02-27 05:00:00+00:00,12.420000076293944,14.0,12.399999618530272,14.0,2515.0
2024-02-28 05:00:00+00:00,14.279999732971191,15.5,13.199999809265137,14.0,3605.0
2024-02-29 05:00:00+00:00,14.0,14.079999923706056,11.800000190734863,11.800000190734863,5205.0
2025-09-04 04:00:00+00:00,6.81,6.9,5.0,5.45,114772.0
2025-09-05 04:00:00+00:00,5.75,5.75,5.03,5.09,31079.0
2025-09-08 04:00:00+00:00,5.54,6.9799,5.2,5.89,545565.0
2025-09-09 04:00:00+00:00,5.21,6.7,5.2,6.0,140717.0
2025-09-10 04:00:00+00:00,5.58,6.5,5.43,5.81,79590.0
2025-09-11 04:00:00+00:00,5.6753,6.39,5.44,5.454,64108.0
2025-09-12 04:00:00+00:00,5.65,5.95,5.3837,5.86,35523.0
2025-09-15 04:00:00+00:00,5.6867,5.755,5.4,5.67,31019.0
2025-09-16 04:00:00+00:00,5.86,6.35,5.5,5.62,96953.0
2025-09-17 04:00:00+00:00,5.8,5.8862,5.465,5.52,39265.0
2025-09-18 04:00:00+00:00,5.9159,6.58,5.5318,6.28,162480.0
2025-09-19 04:00:00+00:00,6.14,6.5133,5.81,6.07,70569.0
2025-09-22 04:00:00+00:00,6.02,6.6834,5.975,6.3,110550.0
2025-09-23 04:00:00+00:00,6.47,6.5119,6.01,6.21,70412.0
2025-09-24 04:00:00+00:00,6.05,6.4091,6.0065,6.02,49140.0
2025-09-25 04:00:00+00:00,6.1999,6.4,5.56,6.25,204873.0
2025-09-26 04:00:00+00:00,5.84,6.0,5.54,5.77,38855.0
2025-09-29 04:00:00+00:00,6.2,6.2645,5.5,5.53,64843.0
2025-09-30 04:00:00+00:00,5.5,5.75,5.34,5.39,295566.0
2025-10-01 04:00:00+00:00,5.56,5.8,5.28,5.665,96363.0
2025-10-02 04:00:00+00:00,5.78,6.02,5.5,5.95,82463.0
2025-10-03 04:00:00+00:00,5.88,5.9,5.625,5.75,33090.0
2025-10-06 04:00:00+00:00,5.75,5.9597,5.5,5.7868,53289.0
2025-10-07 04:00:00+00:00,5.67,5.78,5.485,5.58,12835890.0
2025-10-08 04:00:00+00:00,13.25,13.8,9.77,10.91,29640221.0
2025-10-09 04:00:00+00:00,7.92,8.7599,7.7,8.35,751882.0
2025-10-10 04:00:00+00:00,7.9,7.9753,6.3,6.3,456747.0
2025-10-13 04:00:00+00:00,7.54,7.78,6.31,6.54,2517652.0
2025-10-14 04:00:00+00:00,6.47,7.41,5.91,7.13,728478.0
2025-10-15 04:00:00+00:00,6.67,7.035,6.512,6.52,187811.0
2025-10-16 04:00:00+00:00,6.52,6.6672,6.26,6.36,103139.0
2025-10-17 04:00:00+00:00,6.03,6.165,5.75,5.82,117071.0
2025-10-20 04:00:00+00:00,5.82,6.0,5.67,5.84,56757.0
2025-10-21 04:00:00+00:00,5.75,5.84,5.21,5.31,106696.0
2025-10-22 04:00:00+00:00,5.23,5.4912,4.97,5.12,199783.0
2025-10-23 04:00:00+00:00,5.12,5.4,5.12,5.12,42513.0
2025-10-24 04:00:00+00:00,5.31,5.31,5.07,5.13,36248.0
2025-10-27 04:00:00+00:00,5.05,5.45,4.9,5.23,599009.0
2025-10-28 04:00:00+00:00,5.15,5.45,5.0196,5.16,273167.0
2025-10-29 04:00:00+00:00,5.2,5.6025,5.11,5.23,127255.0
2025-10-30 04:00:00+00:00,5.12,5.43,5.11,5.41,61149.0
2025-10-31 04:00:00+00:00,5.3,5.5,5.13,5.14,57628.0
2025-11-03 05:00:00+00:00,5.11,5.11,4.62,4.77,55657.0
2025-11-04 05:00:00+00:00,4.7,4.93,4.6034,4.74,118009.0
2025-11-05 05:00:00+00:00,4.71,4.9,4.3201,4.75,98394.0
2025-11-06 05:00:00+00:00,4.79,4.79,4.51,4.59,36499.0
2025-11-07 05:00:00+00:00,3.71,4.21,3.62,3.94,1847598.0
2025-11-10 05:00:00+00:00,3.99,4.1201,3.88,3.88,84812.0
2025-11-11 05:00:00+00:00,3.9,4.0348,3.65,3.845,93076.0
2025-11-12 05:00:00+00:00,3.85,4.0994,3.75,3.96,61105.0
2025-11-13 05:00:00+00:00,3.99,3.99,3.5,3.52,145295.0
2025-11-14 05:00:00+00:00,3.57,3.72,3.2309,3.31,63014.0
2025-11-17 05:00:00+00:00,3.24,3.485,3.09,3.16,113832.0
2025-11-18 05:00:00+00:00,3.14,3.15,2.82,2.86,54431.0
2025-11-19 05:00:00+00:00,2.86,2.86,2.72,2.8,42861.0
2025-11-20 05:00:00+00:00,2.75,2.9999,2.65,2.68,45209.0
2025-11-21 05:00:00+00:00,2.63,3.0,2.62,2.92,54966.0
2025-11-24 05:00:00+00:00,3.26,3.2887,2.69,2.74,27885056.0
2025-11-25 05:00:00+00:00,2.35,2.41,1.69,2.15,1010257.0
2025-11-26 05:00:00+00:00,2.5199,2.53,1.75,1.88,8686473.0
2025-11-28 05:00:00+00:00,1.88,2.07,1.88,1.89,442020.0
2025-12-01 05:00:00+00:00,1.925,1.95,1.53,1.71,3602872.0
2025-12-02 05:00:00+00:00,1.7,1.75,1.62,1.67,343485.0
2025-12-03 05:00:00+00:00,1.62,1.67,1.58,1.59,239970.0
2025-12-04 05:00:00+00:00,1.59,1.7299,1.4703,1.71,405553.0
2025-12-05 05:00:00+00:00,1.66,1.71,1.62,1.65,273280.0
2025-12-08 05:00:00+00:00,1.66,1.86,1.61,1.76,535842.0
2025-12-09 05:00:00+00:00,1.76,1.76,1.61,1.68,438190.0
2025-12-10 05:00:00+00:00,1.65,1.67,1.41,1.44,300435.0
2025-12-11 05:00:00+00:00,1.48,1.62,1.26,1.41,626495.0
2025-12-12 05:00:00+00:00,1.45,1.45,1.3,1.32,155371.0
2025-12-15 05:00:00+00:00,1.25,1.3,0.9101,1.1,917144.0
2025-12-16 05:00:00+00:00,1.24,1.27,1.015,1.06,6985433.0
2025-12-17 05:00:00+00:00,1.16,1.165,0.8654,0.9118,2038404.0
2025-12-18 05:00:00+00:00,0.78,0.79,0.6571,0.7101,1194011.0
2025-12-19 05:00:00+00:00,0.701,0.7597,0.68,0.722,381970.0
2025-12-22 05:00:00+00:00,0.72,0.7531,0.658,0.688,354497.0
2025-12-23 05:00:00+00:00,0.65,0.7171,0.6411,0.6645,240372.0
2025-12-24 05:00:00+00:00,0.67,0.67,0.6454,0.649,112361.0
2025-12-26 05:00:00+00:00,0.6946,0.6946,0.6501,0.6566,159448.0
2025-12-29 05:00:00+00:00,0.6,0.64,0.558,0.6072,223461.0
2025-12-30 05:00:00+00:00,0.6,0.614,0.571,0.58,157270.0
2025-12-31 05:00:00+00:00,0.5714,0.6,0.57,0.6,121229.0
2026-01-02 05:00:00+00:00,0.61,0.8927,0.6003,0.7654,1095657.0
2026-01-05 05:00:00+00:00,0.758,0.83,0.7397,0.8014,134393.0
2026-01-06 05:00:00+00:00,0.84,1.1,0.825,1.0,802669.0
2026-01-07 05:00:00+00:00,1.08,1.09,0.97,1.04,253547.0
2026-01-08 05:00:00+00:00,1.02,1.0399,0.8724,0.91,156780.0
2026-01-09 05:00:00+00:00,0.9384,0.9688,0.8701,0.9006,127256.0
2026-01-12 05:00:00+00:00,0.88,1.0674,0.88,0.91,51780689.0
2026-01-13 05:00:00+00:00,1.82,3.3,1.3,1.3,174312997.0
2026-01-14 05:00:00+00:00,1.05,1.05,0.8435,0.9169,15078623.0
2026-01-15 05:00:00+00:00,0.865,0.89,0.7344,0.8502,6254540.0
2026-01-16 05:00:00+00:00,0.85,0.8787,0.75,0.7503,2770410.0
2026-01-20 05:00:00+00:00,0.9574,1.03,0.8607,0.9228,51088701.0
2026-01-21 05:00:00+00:00,0.79,0.825,0.7644,0.7802,5598407.0
2026-01-22 05:00:00+00:00,0.7648,0.771,0.63,0.74,3050827.0
2026-01-23 05:00:00+00:00,0.7133,0.7323,0.6707,0.6771,1772569.0
2026-01-26 05:00:00+00:00,0.68,0.6902,0.582,0.6295,3798554.0
2026-01-27 05:00:00+00:00,0.6295,0.6295,0.5906,0.598,1478377.0
2026-01-28 05:00:00+00:00,0.7198,0.744,0.641,0.6609,7931301.0
2026-01-29 05:00:00+00:00,0.6737,0.755,0.6701,0.7391,4214163.0
2026-01-30 05:00:00+00:00,0.7199,0.72,0.6329,0.6329,1710201.0
2026-02-02 05:00:00+00:00,0.6428,0.675,0.6265,0.6401,1191878.0
2026-02-03 05:00:00+00:00,0.642,0.6508,0.5833,0.6,1084476.0
2026-02-04 05:00:00+00:00,0.6027,0.6085,0.5,0.51,1981375.0
2026-02-05 05:00:00+00:00,0.5,0.5168,0.486,0.4927,1113935.0
2026-02-06 05:00:00+00:00,0.5043,0.5399,0.4806,0.536,674038.0
2026-02-09 05:00:00+00:00,0.53,0.5384,0.5026,0.512,424093.0
2026-02-10 05:00:00+00:00,0.528,0.5888,0.5129,0.54,1108962.0
2026-02-11 05:00:00+00:00,0.542,0.542,0.5,0.5,694258.0
2026-02-12 05:00:00+00:00,0.5027,0.5281,0.4618,0.502,551672.0
2026-02-13 05:00:00+00:00,0.509,0.532,0.4818,0.52,514955.0
2026-02-17 05:00:00+00:00,0.39,0.52,0.3603,0.4875,3333899.0
2026-02-18 05:00:00+00:00,0.4892,0.4892,0.4406,0.4501,648217.0
2026-02-19 05:00:00+00:00,0.4456,0.4711,0.44,0.4556,408695.0
2026-02-20 05:00:00+00:00,0.45,0.4555,0.4136,0.4155,339657.0
2026-02-23 05:00:00+00:00,0.41,0.43,0.4,0.41,291061.230873
2026-02-24 05:00:00+00:00,0.426,0.43,0.3946,0.4,669880.563709
2026-02-25 05:00:00+00:00,0.4109,0.4588,0.4012,0.4308,687509.783248
2026-02-26 05:00:00+00:00,0.44,0.4499,0.42,0.4323,205255.821429
2026-02-27 05:00:00+00:00,0.43,0.44,0.41,0.41,260178.203647
