Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00+00:00,7.0,7.139999866485596,6.78000020980835,6.960000038146973,19800.0
2024-01-31 05:00:00+00:00,6.809999942779541,6.809999942779541,6.489999771118164,6.630000114440918,15700.0
2024-02-01 05:00:00+00:00,6.670000076293945,6.949999809265137,6.425000190734863,6.480000019073486,25900.0
2024-02-02 05:00:00+00:00,6.789999961853027,6.906000137329102,6.394999980926514,6.579999923706055,14500.0
2024-02-05 05:00:00+00:00,6.349999904632568,6.659999847412109,6.349999904632568,6.659999847412109,12900.0
2024-02-06 05:00:00+00:00,6.570000171661377,6.659999847412109,6.400000095367432,6.659999847412109,20100.0
2024-02-07 05:00:00+00:00,6.599999904632568,6.777999877929688,6.460000038146973,6.590000152587891,28000.0
2024-02-08 05:00:00+00:00,6.639999866485596,6.639999866485596,6.449999809265137,6.449999809265137,13400.0
2024-02-09 05:00:00+00:00,6.650000095367432,6.650000095367432,6.198999881744385,6.559999942779541,10700.0
2024-02-12 05:00:00+00:00,6.590000152587891,6.889999866485596,6.550000190734863,6.710000038146973,22800.0
2024-02-13 05:00:00+00:00,6.659999847412109,6.840000152587891,6.599999904632568,6.75,9600.0
2024-02-14 05:00:00+00:00,6.699999809265137,6.800000190734863,6.602000236511231,6.670000076293945,13600.0
2024-02-15 05:00:00+00:00,6.650000095367432,6.96999979019165,6.429999828338623,6.809999942779541,19500.0
2024-02-16 05:00:00+00:00,6.699999809265137,7.190000057220459,6.565000057220459,6.710000038146973,26300.0
2024-02-20 05:00:00+00:00,6.632999897003174,6.800000190734863,6.565000057220459,6.739999771118164,13300.0
2024-02-21 05:00:00+00:00,6.730000019073486,6.909999847412109,6.434999942779541,6.699999809265137,74200.0
2024-02-22 05:00:00+00:00,6.699999809265137,6.820000171661377,6.550000190734863,6.710000038146973,18000.0
2024-02-23 05:00:00+00:00,6.730000019073486,6.739999771118164,6.289999961853027,6.480000019073486,15400.0
2024-02-26 05:00:00+00:00,6.550000190734863,6.563000202178955,6.010000228881836,6.170000076293945,13400.0
2024-02-27 05:00:00+00:00,6.119999885559082,6.349999904632568,5.849999904632568,5.920000076293945,24900.0
2024-02-28 05:00:00+00:00,6.010000228881836,6.15399980545044,4.710000038146973,5.0,47700.0
2024-02-29 05:00:00+00:00,4.929999828338623,5.309999942779541,2.8499999046325684,3.109999895095825,457500.0
2025-11-03 05:00:00+00:00,0.61,0.6413,0.401,0.5742,10857888.0
2025-11-04 05:00:00+00:00,0.5363,0.5563,0.4609,0.48,3545960.0
2025-11-05 05:00:00+00:00,0.4831,0.55,0.4831,0.4973,4833272.0
2025-11-06 05:00:00+00:00,0.5033,0.53,0.458,0.4709,2983207.0
2025-11-07 05:00:00+00:00,0.4549,0.5248,0.444,0.5142,2637086.0
2025-11-10 05:00:00+00:00,0.5438,0.729,0.515,0.68,16665143.0
2025-11-11 05:00:00+00:00,0.661,0.6723,0.56,0.5724,7775614.0
2025-11-12 05:00:00+00:00,0.58,0.6086,0.5511,0.5848,3150588.0
2025-11-13 05:00:00+00:00,0.5729,0.5735,0.526,0.5614,1774643.0
2025-11-14 05:00:00+00:00,0.5109,0.624,0.51,0.5865,2078557.0
2025-11-17 05:00:00+00:00,0.5785,0.6252,0.5601,0.567,1242958.0
2025-11-18 05:00:00+00:00,0.55,0.57,0.5222,0.5382,996612.0
2025-11-19 05:00:00+00:00,0.5267,0.5658,0.5267,0.5502,4877805.0
2025-11-20 05:00:00+00:00,0.5579,1.03,0.5579,0.78,77382288.0
2025-11-21 05:00:00+00:00,0.8,1.03,0.73,0.7402,54135267.0
2025-11-24 05:00:00+00:00,0.7908,0.83,0.6785,0.6934,9336428.0
2025-11-25 05:00:00+00:00,0.68,0.7497,0.6399,0.6978,5398525.0
2025-11-26 05:00:00+00:00,0.6991,0.8115,0.6939,0.77,4629673.0
2025-11-28 05:00:00+00:00,0.81,0.93,0.692,0.7,20051408.0
2025-12-01 05:00:00+00:00,0.6999,0.703,0.5935,0.6097,5868938.0
2025-12-02 05:00:00+00:00,0.6282,0.6382,0.56,0.5832,3072673.0
2025-12-03 05:00:00+00:00,0.5939,0.635,0.58,0.6334,7024932.0
2025-12-04 05:00:00+00:00,0.6394,0.68,0.6055,0.6538,6582529.0
2025-12-05 05:00:00+00:00,0.6625,0.78,0.6,0.6085,24773799.0
2025-12-08 05:00:00+00:00,0.6,0.6651,0.6,0.601,4537041.0
2025-12-09 05:00:00+00:00,0.6033,0.6441,0.5816,0.5816,3691274.0
2025-12-10 05:00:00+00:00,0.585,0.628,0.5722,0.5722,4161358.0
2025-12-11 05:00:00+00:00,0.5799,0.61,0.5716,0.5716,1780492.0
2025-12-12 05:00:00+00:00,0.5879,0.59,0.5221,0.537,4414190.0
2025-12-15 05:00:00+00:00,0.5406,0.5484,0.49,0.49,2593114.0
2025-12-16 05:00:00+00:00,0.483,0.5088,0.483,0.49,947064.0
2025-12-17 05:00:00+00:00,0.4934,0.51,0.457,0.457,1094855.0
2025-12-18 05:00:00+00:00,0.4588,0.49,0.4588,0.4739,888870.0
2025-12-19 05:00:00+00:00,0.52,0.53,0.2521,0.311,20570205.0
2025-12-22 05:00:00+00:00,0.3252,0.3347,0.3091,0.3158,5977113.0
2025-12-23 05:00:00+00:00,0.3,0.3449,0.3,0.3235,4529319.0
2025-12-24 05:00:00+00:00,0.3165,0.3351,0.3165,0.319,934432.0
2025-12-26 05:00:00+00:00,0.3101,0.3438,0.31,0.335,2616716.0
2025-12-29 05:00:00+00:00,0.3383,0.3468,0.301,0.305,2484242.0
2025-12-30 05:00:00+00:00,0.3032,0.3177,0.3,0.3025,1533022.0
2025-12-31 05:00:00+00:00,0.318,0.318,0.2991,0.3051,956777.0
2026-01-02 05:00:00+00:00,0.3051,0.3175,0.3013,0.3086,1142219.0
2026-01-05 05:00:00+00:00,0.3176,0.338,0.312,0.312,1240502.0
2026-01-06 05:00:00+00:00,0.3338,0.335,0.316,0.3233,1393085.0
2026-01-07 05:00:00+00:00,0.3299,0.3533,0.3299,0.3315,979989.0
2026-01-08 05:00:00+00:00,0.3412,0.3563,0.295,0.308,3395999.0
2026-01-09 05:00:00+00:00,0.3114,0.324,0.3108,0.3108,1035153.0
2026-01-12 05:00:00+00:00,0.31,0.3111,0.275,0.2822,3142997.0
2026-01-13 05:00:00+00:00,0.2834,0.2834,0.27,0.2712,1825730.0
2026-01-14 05:00:00+00:00,0.2783,0.2795,0.2688,0.2766,1249072.0
2026-01-15 05:00:00+00:00,0.2766,0.285,0.2723,0.2723,911537.0
2026-01-16 05:00:00+00:00,0.2762,0.2789,0.258,0.258,1539280.0
2026-01-20 05:00:00+00:00,0.25,0.269,0.2321,0.2546,2245090.0
2026-01-21 05:00:00+00:00,0.2581,0.2581,0.238,0.2409,1320693.0
2026-01-22 05:00:00+00:00,0.2452,0.265,0.235,0.2611,1882736.0
2026-01-23 05:00:00+00:00,0.3274,0.3365,0.2541,0.2686,125393854.0
2026-01-26 05:00:00+00:00,0.2572,0.2762,0.24,0.2591,10190190.0
2026-01-27 05:00:00+00:00,0.2518,0.265,0.2462,0.265,4030626.0
2026-01-28 05:00:00+00:00,0.27,0.2831,0.2529,0.257,14209386.0
2026-01-29 05:00:00+00:00,0.25,0.2511,0.2256,0.248,5123096.0
2026-01-30 05:00:00+00:00,0.24,0.24,0.2009,0.2147,5451096.0
2026-02-02 05:00:00+00:00,0.202,0.211,0.1821,0.197,5109330.0
2026-02-03 05:00:00+00:00,0.2,0.2205,0.192,0.1997,6418307.0
2026-02-04 05:00:00+00:00,0.1974,0.1995,0.1615,0.173,5590555.0
2026-02-05 05:00:00+00:00,0.16,0.1791,0.16,0.1652,5940363.0
2026-02-06 05:00:00+00:00,0.168,0.2036,0.165,0.1745,6272689.0
2026-02-09 05:00:00+00:00,0.178,0.1969,0.167,0.1733,5625924.0
2026-02-10 05:00:00+00:00,0.1791,0.188,0.1495,0.1499,8811832.0
2026-02-11 05:00:00+00:00,0.1552,0.1571,0.1451,0.15,5789834.0
2026-02-12 05:00:00+00:00,0.1512,0.1545,0.1279,0.1393,69017473.0
2026-02-13 05:00:00+00:00,0.1341,0.1355,0.1251,0.1303,4905666.0
2026-02-17 05:00:00+00:00,0.1303,0.1303,0.1206,0.129,3424622.0
2026-02-18 05:00:00+00:00,0.1269,0.1281,0.115,0.1281,2992035.0
2026-02-19 05:00:00+00:00,0.1265,0.1265,0.116,0.1185,2615170.0
2026-02-20 05:00:00+00:00,0.116,0.1185,0.108,0.1099,4192039.0
2026-02-23 05:00:00+00:00,0.109,0.12,0.109,0.1092,2861972.696915
2026-02-24 05:00:00+00:00,0.1118,0.1191,0.11,0.1125,1936796.116948
2026-02-25 05:00:00+00:00,0.1205,0.15,0.1171,0.1328,17752825.74111
2026-02-26 05:00:00+00:00,0.1321,0.137,0.1245,0.1252,4836460.257157
2026-02-27 05:00:00+00:00,0.1283,0.1655,0.1276,0.1427,20754020.752431
