Date,Open,High,Low,Close,Volume
2024-12-02 05:00:00+00:00,3.1,3.1908,2.832,2.97,30808.0
2024-12-03 05:00:00+00:00,3.06,3.09,2.8,2.91,61832.0
2024-12-04 05:00:00+00:00,2.97,2.985,2.8,2.91,15947.0
2024-12-05 05:00:00+00:00,3.11,3.11,2.8,2.82,23807.0
2024-12-06 05:00:00+00:00,2.874,3.0,2.81,2.84,15218.0
2024-12-09 05:00:00+00:00,2.925,3.05,2.86,3.05,9169.0
2024-12-10 05:00:00+00:00,3.05,3.065,2.9,2.94,8756.0
2024-12-11 05:00:00+00:00,3.04,3.04,2.7,2.75,20070.0
2024-12-12 05:00:00+00:00,2.89,2.89,2.6,2.67,20609.0
2024-12-13 05:00:00+00:00,2.72,2.75,2.62,2.65,12080.0
2024-12-16 05:00:00+00:00,2.67,2.75,2.6,2.6,12888.0
2024-12-17 05:00:00+00:00,2.66,2.7,2.57,2.66,26063.0
2024-12-18 05:00:00+00:00,2.66,2.66,2.52,2.54,9660.0
2024-12-19 05:00:00+00:00,2.48,2.68,2.37,2.67,33521.0
2024-12-20 05:00:00+00:00,2.67,2.81,2.5775,2.63,23969.0
2024-12-23 05:00:00+00:00,2.6419,2.78,2.53,2.66,8585.0
2024-12-24 05:00:00+00:00,2.66,2.66,2.5,2.5813,10166.0
2024-12-26 05:00:00+00:00,2.64,2.9807,2.5,2.79,86105.0
2024-12-27 05:00:00+00:00,2.65,2.86,2.63,2.73,26163.0
2024-12-30 05:00:00+00:00,2.73,3.27,2.55,2.95,176385.0
2024-12-31 05:00:00+00:00,3.19,3.35,2.99,3.15,79127.0
2025-01-02 05:00:00+00:00,3.15,3.2,2.9089,2.93,25741.0
2025-01-03 05:00:00+00:00,2.92,3.21,2.81,3.12,62463.0
2025-01-06 05:00:00+00:00,3.17,3.19,3.06,3.09,8353.0
2025-01-07 05:00:00+00:00,3.125,3.18,2.95,2.99,30389.0
2025-01-08 05:00:00+00:00,2.992,2.992,2.75,2.8,34874.0
2025-01-10 05:00:00+00:00,2.76,2.77,2.5201,2.56,18830.0
2025-01-13 05:00:00+00:00,2.57,2.74,2.535,2.62,50558.0
2025-01-14 05:00:00+00:00,2.43,2.56,2.2,2.525,137852.0
2025-01-15 05:00:00+00:00,2.52,2.61,2.42,2.46,31172.0
2025-01-16 05:00:00+00:00,2.48,2.482,2.39,2.45,10342.0
2025-01-17 05:00:00+00:00,2.45,2.55,2.375,2.48,13132.0
2025-01-21 05:00:00+00:00,2.49,2.5395,2.48,2.525,6807.0
2025-01-22 05:00:00+00:00,2.53,2.5401,2.4,2.42,23261.0
2025-01-23 05:00:00+00:00,2.44,2.52,2.4,2.49,30125.0
2025-01-24 05:00:00+00:00,2.62,2.62,2.4,2.44,37555.0
2025-01-27 05:00:00+00:00,2.44,2.54,2.44,2.52,34784.0
2025-01-28 05:00:00+00:00,2.54,2.54,2.4001,2.52,20724.0
2025-01-29 05:00:00+00:00,2.5,2.5235,2.3709,2.48,14393.0
2025-01-30 05:00:00+00:00,2.445,2.445,2.25,2.25,79677.0
2025-01-31 05:00:00+00:00,2.26,2.2999,2.1896,2.24,15587.0
2025-02-03 05:00:00+00:00,2.18,2.375,2.04,2.12,95106.0
2025-02-04 05:00:00+00:00,2.12,2.18,2.03,2.08,10798.0
2025-02-05 05:00:00+00:00,3.63,3.85,2.67,2.74,61494899.0
2025-02-06 05:00:00+00:00,2.02,2.22,1.93,2.14,1236945.0
2025-02-07 05:00:00+00:00,2.12,2.12,1.83,1.91,500509.0
2025-02-10 05:00:00+00:00,1.74,1.88,1.58,1.64,358710.0
2025-02-11 05:00:00+00:00,1.61,1.62,1.35,1.41,323144.0
2025-02-12 05:00:00+00:00,1.41,1.46,1.32,1.43,159669.0
2025-02-13 05:00:00+00:00,1.43,1.51,1.41,1.46,83401.0
2025-02-14 05:00:00+00:00,1.48,1.538,1.44,1.45,170214.0
2025-02-18 05:00:00+00:00,1.47,1.48,1.34,1.37,107481.0
2025-02-19 05:00:00+00:00,1.33,1.3683,1.25,1.28,159452.0
2025-02-20 05:00:00+00:00,1.25,1.38,1.25,1.35,100497.0
2025-02-21 05:00:00+00:00,1.33,1.3749,1.3,1.3,47519.0
2025-02-24 05:00:00+00:00,1.33,1.33,1.22,1.26,174700.0
2025-02-25 05:00:00+00:00,1.23,1.2599,1.12,1.15,269880.0
2025-02-26 05:00:00+00:00,1.15,1.2987,1.13,1.29,88033.0
2025-02-27 05:00:00+00:00,1.26,1.2694,1.2,1.22,36230.0
2025-02-28 05:00:00+00:00,1.22,1.22,1.14,1.16,51867.0
2025-03-03 05:00:00+00:00,1.15,1.1921,1.1,1.1,40547.0
2025-03-04 05:00:00+00:00,1.1,1.1099,0.9226,1.08,56874.0
2025-03-05 05:00:00+00:00,1.04,1.31,1.04,1.26,214313.0
2025-03-06 05:00:00+00:00,1.23,1.23,1.17,1.21,16075.0
2025-03-07 05:00:00+00:00,1.2,1.21,1.1011,1.19,45465.0
2025-03-10 04:00:00+00:00,1.19,1.19,1.079,1.11,18363.0
2025-03-11 04:00:00+00:00,1.13,1.13,1.04,1.07,60522.0
2025-03-12 04:00:00+00:00,1.05,1.0895,0.95,1.03,42551.0
2025-03-13 04:00:00+00:00,1.03,1.06,1.02,1.04,29327.0
2025-03-14 04:00:00+00:00,1.03,1.1109,1.03,1.11,23432.0
2025-03-17 04:00:00+00:00,1.04,1.15,1.04,1.13,533991.0
2025-03-18 04:00:00+00:00,1.13,1.13,1.07,1.09,24961.0
2025-03-19 04:00:00+00:00,1.09,1.1849,1.06,1.15,35004.0
2025-03-20 04:00:00+00:00,1.19,1.19,1.13,1.18,26575.0
2025-03-21 04:00:00+00:00,1.16,1.24,1.1206,1.24,58658.0
2025-03-24 04:00:00+00:00,1.24,1.33,1.1663,1.25,61226.0
2025-03-25 04:00:00+00:00,1.27,1.3199,1.221,1.25,66282.0
2025-03-26 04:00:00+00:00,1.35,1.39,1.26,1.38,78687.0
2025-03-27 04:00:00+00:00,1.35,1.35,1.32,1.32,34452.0
2025-03-28 04:00:00+00:00,1.3,1.39,1.25,1.34,50539.0
2025-03-31 04:00:00+00:00,1.34,1.34,1.13,1.3,189940.0
2025-04-01 04:00:00+00:00,1.2819,1.333,1.225,1.24,25722.0
2025-04-02 04:00:00+00:00,1.26,1.26,1.18,1.19,25154.0
2025-04-03 04:00:00+00:00,1.18,1.29,1.14,1.27,95760.0
2025-04-04 04:00:00+00:00,1.24,1.27,1.2,1.27,32834.0
2025-04-07 04:00:00+00:00,1.21,1.2489,1.15,1.21,31956.0
2025-04-08 04:00:00+00:00,1.21,1.2299,1.16,1.19,35900.0
2025-04-09 04:00:00+00:00,1.16,1.16,1.04,1.09,92085.0
2025-04-10 04:00:00+00:00,1.86,2.34,1.42,1.6,101512353.0
2025-04-11 04:00:00+00:00,1.56,1.7,1.4,1.42,1686244.0
2025-04-14 04:00:00+00:00,1.31,1.48,1.13,1.18,687016.0
2025-04-15 04:00:00+00:00,1.15,1.4,1.15,1.32,334768.0
2025-04-16 04:00:00+00:00,1.25,1.53,1.2402,1.37,292133.0
2025-04-17 04:00:00+00:00,1.44,1.4739,1.33,1.38,114869.0
2025-04-21 04:00:00+00:00,1.41,1.47,1.3,1.43,183169.0
2025-04-22 04:00:00+00:00,1.48,1.59,1.4,1.54,240104.0
2025-04-23 04:00:00+00:00,1.575,1.63,1.52,1.63,207348.0
2025-04-24 04:00:00+00:00,1.64,1.805,1.6399,1.72,284761.0
2025-04-25 04:00:00+00:00,1.76,1.76,1.6,1.73,171279.0
2025-04-28 04:00:00+00:00,1.71,1.8,1.5501,1.69,184569.0
2025-04-29 04:00:00+00:00,1.71,1.7492,1.64,1.64,67076.0
2025-04-30 04:00:00+00:00,1.66,1.7,1.6,1.66,44655.0
2025-05-01 04:00:00+00:00,1.6,1.6295,1.41,1.52,306611.0
2025-05-02 04:00:00+00:00,1.46,1.55,1.35,1.4,183599.0
2025-05-05 04:00:00+00:00,1.38,1.455,1.35,1.42,148918.0
2025-05-06 04:00:00+00:00,2.21,3.79,1.45,1.52,225928787.0
2025-05-07 04:00:00+00:00,1.41,1.42,0.91,1.13,4286248.0
2025-05-08 04:00:00+00:00,1.091,1.12,0.94,0.96,2262962.0
2025-05-09 04:00:00+00:00,0.95,0.9695,0.797,0.831,2062518.0
2025-05-12 04:00:00+00:00,0.885,0.9,0.8223,0.87,1041799.0
2025-05-13 04:00:00+00:00,0.86,0.9501,0.835,0.86,736831.0
2025-05-14 04:00:00+00:00,0.9032,1.045,0.88,0.9552,14739042.0
2025-05-15 04:00:00+00:00,0.8767,1.0594,0.8335,0.8606,1210927.0
2025-05-16 04:00:00+00:00,0.85,1.13,0.85,0.956,7636329.0
2025-05-19 04:00:00+00:00,0.9148,0.9632,0.902,0.9419,509901.0
2025-05-20 04:00:00+00:00,0.9278,1.03,0.88,0.9774,14608691.0
2025-05-21 04:00:00+00:00,0.92,0.9601,0.904,0.9312,583201.0
2025-05-22 04:00:00+00:00,0.92,0.95,0.89,0.941,366293.0
2025-05-23 04:00:00+00:00,0.91,0.9391,0.91,0.9153,245738.0
2025-05-27 04:00:00+00:00,0.9,0.9399,0.896,0.91,444866.0
2025-05-28 04:00:00+00:00,0.89,0.91,0.788,0.8956,592393.0
2025-05-29 04:00:00+00:00,0.9288,0.9458,0.8804,0.94,203222.0
2025-05-30 04:00:00+00:00,0.9,1.0,0.9,0.97,602355.0
2025-06-02 04:00:00+00:00,0.98,0.98,0.93,0.93,418851.0
2025-06-03 04:00:00+00:00,0.9001,0.9299,0.87,0.92,350022.0
2025-06-04 04:00:00+00:00,0.8982,0.93,0.871,0.912,161136.0
2025-06-05 04:00:00+00:00,0.9474,0.9474,0.87,0.88,182576.0
2025-06-06 04:00:00+00:00,0.862,0.8999,0.862,0.8858,160371.0
2025-06-09 04:00:00+00:00,0.9013,0.91,0.87,0.9,151415.0
2025-06-10 04:00:00+00:00,0.9153,0.9153,0.875,0.8812,170030.0
2025-06-11 04:00:00+00:00,0.88,0.8925,0.8441,0.849,228012.0
2025-06-12 04:00:00+00:00,0.83,0.87,0.82,0.8292,158340.0
2025-06-13 04:00:00+00:00,0.7951,0.84,0.7706,0.786,291696.0
2025-06-16 04:00:00+00:00,0.77,0.795,0.7101,0.7748,345643.0
2025-06-17 04:00:00+00:00,0.82,0.825,0.785,0.799,172569.0
2025-06-18 04:00:00+00:00,0.78,0.78,0.76,0.7746,177555.0
2025-06-20 04:00:00+00:00,0.775,0.8,0.748,0.748,309000.0
2025-06-23 04:00:00+00:00,0.71,0.7305,0.71,0.7193,124493.0
2025-06-24 04:00:00+00:00,0.71,0.7438,0.71,0.731,140719.0
2025-06-25 04:00:00+00:00,0.7247,0.7499,0.709,0.7235,67801.0
2025-06-26 04:00:00+00:00,0.71,0.75,0.71,0.734,95204.0
2025-06-27 04:00:00+00:00,0.7195,0.76,0.7195,0.759,132989.0
2025-06-30 04:00:00+00:00,0.7031,0.75,0.7031,0.7213,186458.0
2025-07-01 04:00:00+00:00,0.7297,0.74,0.7131,0.7346,94361.0
2025-07-02 04:00:00+00:00,0.702,0.748,0.702,0.7478,78415.0
2025-07-03 04:00:00+00:00,0.7254,0.765,0.725,0.7322,67101.0
2025-07-07 04:00:00+00:00,0.73,0.7488,0.7166,0.7166,41996.0
2025-07-08 04:00:00+00:00,0.74,0.74,0.7,0.721,89363.0
2025-07-09 04:00:00+00:00,0.72,0.72,0.6731,0.6989,161330.0
2025-07-10 04:00:00+00:00,0.69,0.7,0.69,0.6908,71477.0
2025-07-11 04:00:00+00:00,0.69,0.69,0.681,0.6893,53444.0
2025-07-14 04:00:00+00:00,0.6893,0.69,0.668,0.69,163676.0
2025-07-15 04:00:00+00:00,0.6893,0.7041,0.6808,0.685,94023.0
2025-07-16 04:00:00+00:00,0.66,0.708,0.65,0.7007,353751.0
2025-07-17 04:00:00+00:00,0.71,0.735,0.691,0.691,203975.0
2025-07-18 04:00:00+00:00,0.69,0.72,0.675,0.719,83321.0
2025-07-21 04:00:00+00:00,0.726,0.726,0.7,0.7052,44539.0
2025-07-22 04:00:00+00:00,0.7062,0.7292,0.681,0.72,87753.0
2025-07-23 04:00:00+00:00,0.71,0.73,0.6802,0.7202,38185.0
2025-07-24 04:00:00+00:00,0.736,0.7469,0.7221,0.7363,104045.0
2025-07-25 04:00:00+00:00,0.7426,0.7426,0.71,0.726,112105.0
2025-07-28 04:00:00+00:00,0.74,0.75,0.704,0.7452,137323.0
2025-07-29 04:00:00+00:00,0.76,0.76,0.71,0.7295,122798.0
2025-07-30 04:00:00+00:00,0.73,0.785,0.69,0.7314,169986.0
2025-07-31 04:00:00+00:00,0.74,0.75,0.705,0.7251,330087.0
2025-08-01 04:00:00+00:00,0.7301,0.7301,0.6789,0.6982,80656.0
2025-08-04 04:00:00+00:00,0.73,0.73,0.6905,0.71,43803.0
2025-08-05 04:00:00+00:00,0.696,0.6966,0.681,0.6903,20267.0
2025-08-06 04:00:00+00:00,0.69,0.699,0.6707,0.685,62884.0
2025-08-07 04:00:00+00:00,0.7,0.705,0.675,0.7,45330.0
2025-08-08 04:00:00+00:00,0.67,0.72,0.65,0.682,92684.0
2025-08-11 04:00:00+00:00,0.705,0.715,0.6751,0.6785,54413.0
2025-08-12 04:00:00+00:00,0.67,0.71,0.66,0.7,62619.0
2025-08-13 04:00:00+00:00,0.681,0.7195,0.681,0.718,106315.0
2025-08-14 04:00:00+00:00,0.6979,0.7164,0.6898,0.7027,73670.0
2025-08-15 04:00:00+00:00,0.71,0.71,0.6719,0.7027,37118.0
2025-08-18 04:00:00+00:00,0.72,0.7321,0.6893,0.7111,86292.0
2025-08-19 04:00:00+00:00,0.729,0.729,0.7,0.712,80728.0
2025-08-20 04:00:00+00:00,0.7141,0.7299,0.69,0.7052,39465.0
2025-08-21 04:00:00+00:00,0.716,0.7227,0.6902,0.7121,35371.0
2025-08-22 04:00:00+00:00,0.698,0.725,0.69,0.7171,59709.0
2025-08-25 04:00:00+00:00,0.7253,0.7253,0.6901,0.7174,65810.0
2025-08-26 04:00:00+00:00,0.695,0.72,0.6941,0.7037,27886.0
2025-08-27 04:00:00+00:00,0.71,0.77,0.71,0.7526,484430.0
2025-08-28 04:00:00+00:00,0.78,0.858,0.76,0.8411,866151.0
2025-08-29 04:00:00+00:00,0.8285,0.839,0.75,0.8082,301067.0
2025-09-02 04:00:00+00:00,0.82,0.91,0.8041,0.8987,567292.0
2025-09-03 04:00:00+00:00,0.8788,0.8788,0.8001,0.8539,230683.0
2025-09-04 04:00:00+00:00,0.81,0.83,0.7666,0.796,171198.0
2025-09-05 04:00:00+00:00,0.76,0.7997,0.74,0.7902,129303.0
2025-09-08 04:00:00+00:00,0.79,0.807,0.761,0.7703,129212.0
2025-09-09 04:00:00+00:00,0.766,0.79,0.7444,0.7595,133359.0
2025-09-10 04:00:00+00:00,0.765,0.7989,0.7451,0.7823,72406.0
2025-09-11 04:00:00+00:00,0.79,0.8,0.7588,0.789,107058.0
2025-09-12 04:00:00+00:00,0.8,0.8001,0.7635,0.7708,52851.0
2025-09-15 04:00:00+00:00,0.762,0.77,0.742,0.769,50084.0
2025-09-16 04:00:00+00:00,0.7397,0.769,0.7223,0.7442,442905.0
2025-09-17 04:00:00+00:00,0.7469,0.7469,0.7006,0.7202,107673.0
2025-09-18 04:00:00+00:00,0.71,0.725,0.695,0.7197,81979.0
2025-09-19 04:00:00+00:00,0.7051,0.7346,0.6947,0.7331,109790.0
2025-09-22 04:00:00+00:00,0.73,0.73,0.709,0.7296,54446.0
2025-09-23 04:00:00+00:00,0.72,0.7399,0.72,0.7296,89521.0
2025-09-24 04:00:00+00:00,0.7387,0.7399,0.7201,0.7396,22026.0
2025-09-25 04:00:00+00:00,0.72,0.735,0.7,0.7099,32210.0
2025-09-26 04:00:00+00:00,0.71,0.7299,0.705,0.7274,70809.0
2025-09-29 04:00:00+00:00,0.73,0.7339,0.72,0.72,58280.0
2025-09-30 04:00:00+00:00,0.711,0.7319,0.7,0.7318,68788.0
2025-10-01 04:00:00+00:00,0.7201,0.7789,0.7201,0.7695,135340.0
2025-10-02 04:00:00+00:00,0.7601,0.81,0.75,0.789,78823.0
2025-10-03 04:00:00+00:00,0.784,0.81,0.77,0.7906,60205.0
2025-10-06 04:00:00+00:00,0.8,0.84,0.7961,0.8225,153585.0
2025-10-07 04:00:00+00:00,0.8251,0.84,0.8008,0.8116,67387.0
2025-10-08 04:00:00+00:00,0.8062,0.83,0.8009,0.8204,83221.0
2025-10-09 04:00:00+00:00,0.83,0.83,0.79,0.79,89866.0
2025-10-10 04:00:00+00:00,0.777,0.791,0.73,0.7494,94842.0
2025-10-13 04:00:00+00:00,0.7269,0.7499,0.7269,0.7442,40753.0
2025-10-14 04:00:00+00:00,0.733,0.7512,0.7,0.7359,163609.0
2025-10-15 04:00:00+00:00,0.705,0.7345,0.7,0.7228,199343.0
2025-10-16 04:00:00+00:00,0.7365,0.7399,0.7063,0.7304,52307.0
2025-10-17 04:00:00+00:00,0.73,0.74,0.726,0.731,57835.0
2025-10-20 04:00:00+00:00,0.744,0.7546,0.7292,0.7474,38207.0
2025-10-21 04:00:00+00:00,0.73,0.7845,0.722,0.7623,137409.0
2025-10-22 04:00:00+00:00,0.7762,0.7762,0.69,0.7192,101823.0
2025-10-23 04:00:00+00:00,0.721,0.747,0.7,0.73,26352.0
2025-10-24 04:00:00+00:00,0.716,0.72,0.7002,0.7183,15777.0
2025-10-27 04:00:00+00:00,0.73,0.73,0.6918,0.7083,32909.0
2025-10-28 04:00:00+00:00,0.691,0.7339,0.691,0.722,58213.0
2025-10-29 04:00:00+00:00,0.739,0.7397,0.722,0.7235,28792.0
2025-10-30 04:00:00+00:00,0.722,0.84,0.7128,0.838,340119.0
2025-10-31 04:00:00+00:00,0.8229,0.838,0.723,0.8137,205107.0
2025-11-03 05:00:00+00:00,0.8113,0.8392,0.8003,0.8159,101368.0
2025-11-04 05:00:00+00:00,0.815,0.815,0.7,0.768,258633.0
2025-11-05 05:00:00+00:00,0.745,0.7647,0.7208,0.7344,45427.0
2025-11-06 05:00:00+00:00,0.75,0.7635,0.72,0.7227,75302.0
2025-11-07 05:00:00+00:00,0.6962,0.71,0.6505,0.69,110697.0
2025-11-10 05:00:00+00:00,0.7038,0.75,0.6905,0.7311,67007.0
2025-11-11 05:00:00+00:00,0.702,0.7306,0.6933,0.71,26817.0
2025-11-12 05:00:00+00:00,0.7101,0.7184,0.6911,0.7029,28128.0
2025-11-13 05:00:00+00:00,0.7032,0.727,0.6925,0.703,22932.0
2025-11-14 05:00:00+00:00,0.66,0.74,0.66,0.7179,112973.0
2025-11-17 05:00:00+00:00,0.749,0.749,0.71,0.7301,33030.0
2025-11-18 05:00:00+00:00,0.72,0.7269,0.602,0.66,351044.0
2025-11-19 05:00:00+00:00,0.668,0.668,0.421,0.4759,1072926.0
2025-11-20 05:00:00+00:00,0.48,0.4955,0.4,0.4151,4094413.0
2025-11-21 05:00:00+00:00,0.3582,0.369,0.281,0.2923,3310667.0
2025-11-24 05:00:00+00:00,0.4201,0.5028,0.32,0.4248,68405321.0
2025-11-25 05:00:00+00:00,0.3999,0.53,0.349,0.4876,8370395.0
2025-11-26 05:00:00+00:00,0.51,1.34,0.5069,1.06,159523476.0
2025-11-28 05:00:00+00:00,1.425,2.06,1.34,1.47,166265738.0
2025-12-01 05:00:00+00:00,1.26,1.47,1.16,1.16,9106518.0
2025-12-02 05:00:00+00:00,1.15,1.31,1.03,1.19,4140126.0
2025-12-03 05:00:00+00:00,1.2,1.33,1.1413,1.17,1994958.0
2025-12-04 05:00:00+00:00,1.15,1.2083,1.11,1.16,1460619.0
2025-12-05 05:00:00+00:00,1.14,1.21,1.12,1.13,1286545.0
2025-12-08 05:00:00+00:00,1.18,1.23,1.1,1.13,894466.0
2025-12-09 05:00:00+00:00,1.11,1.2,1.09,1.17,597689.0
2025-12-10 05:00:00+00:00,1.15,1.19,1.12,1.16,367583.0
2025-12-11 05:00:00+00:00,1.15,1.15,1.09,1.12,429489.0
2025-12-12 05:00:00+00:00,1.12,1.15,1.09,1.13,366705.0
2025-12-15 05:00:00+00:00,1.12,1.32,1.11,1.16,1446288.0
2025-12-16 05:00:00+00:00,1.16,1.18,1.1,1.14,768357.0
2025-12-17 05:00:00+00:00,1.13,1.22,1.13,1.14,440336.0
2025-12-18 05:00:00+00:00,1.13,1.1799,1.075,1.1,550420.0
2025-12-19 05:00:00+00:00,1.09,1.16,1.0187,1.16,656019.0
2025-12-22 05:00:00+00:00,1.13,1.2053,1.13,1.18,467393.0
2025-12-23 05:00:00+00:00,1.15,1.183,1.15,1.16,168331.0
2025-12-24 05:00:00+00:00,1.14,1.17,1.12,1.17,140504.0
2025-12-26 05:00:00+00:00,1.16,1.17,1.1,1.12,147884.0
2025-12-29 05:00:00+00:00,1.14,1.14,1.085,1.14,246928.0
2025-12-30 05:00:00+00:00,1.15,1.17,1.11,1.15,194881.0
2025-12-31 05:00:00+00:00,1.14,1.3,1.14,1.29,838067.0
